timestamp,action_type,item_id,source,user_answer,platform
1564546616339,enter,b4264,diagnosis,,mobile
1564546633733,respond,q5732,diagnosis,c,mobile
1564546640405,submit,b4264,diagnosis,,mobile
1564546640503,enter,b1323,diagnosis,,mobile
1564546657006,respond,q1323,diagnosis,b,mobile
1564546661697,submit,b1323,diagnosis,,mobile
1564546661769,enter,b4672,diagnosis,,mobile
1564546689215,respond,q6140,diagnosis,a,mobile
1564546693273,submit,b4672,diagnosis,,mobile
1564546693348,enter,b3723,diagnosis,,mobile
1564546730090,respond,q5191,diagnosis,a,mobile
1564546735155,submit,b3723,diagnosis,,mobile
1564546735241,enter,b2465,diagnosis,,mobile
1564546751899,respond,q3933,diagnosis,a,mobile
1564546759706,submit,b2465,diagnosis,,mobile
1564546759775,enter,b3948,diagnosis,,mobile
1564546787594,respond,q5416,diagnosis,a,mobile
1564546792279,submit,b3948,diagnosis,,mobile
1564546792349,enter,b3556,diagnosis,,mobile
1564546818372,respond,q5024,diagnosis,c,mobile
1564546826070,submit,b3556,diagnosis,,mobile
1564546826158,enter,b25,diagnosis,,mobile
1564546837730,respond,q25,diagnosis,a,mobile
1564546852987,submit,b25,diagnosis,,mobile
1564546853060,enter,b2896,diagnosis,,mobile
1564546879626,respond,q4364,diagnosis,b,mobile
1564546885431,respond,q4364,diagnosis,a,mobile
1564546894984,submit,b2896,diagnosis,,mobile
1564546895057,enter,b7378,diagnosis,,mobile
1564546917104,respond,q10027,diagnosis,c,mobile
1564546937405,submit,b7378,diagnosis,,mobile
1564556428479,enter,b705,sprint,,mobile
1564556431559,submit,b705,sprint,,mobile
1564556433379,enter,b705,sprint,,mobile
1564556452739,respond,q705,sprint,a,mobile
1564556456378,submit,b705,sprint,,mobile
1564556492067,enter,b555,sprint,,mobile
1564556508412,respond,q555,sprint,c,mobile
1564556513176,submit,b555,sprint,,mobile
1564556564939,enter,b607,sprint,,mobile
1564556583881,respond,q607,sprint,a,mobile
1564556587663,submit,b607,sprint,,mobile
1564556602139,enter,b11757,sprint,,mobile
1564556618994,respond,q17640,sprint,a,mobile
1564556621904,submit,b11757,sprint,,mobile
1564556631720,enter,b283,sprint,,mobile
1564556641878,respond,q283,sprint,a,mobile
1564556650207,submit,b283,sprint,,mobile
1564556661703,enter,b774,sprint,,mobile
1564556676072,respond,q774,sprint,b,mobile
1564556682250,submit,b774,sprint,,mobile
1564556693489,enter,b1121,sprint,,mobile
1564556704812,respond,q1121,sprint,a,mobile
1564556708541,respond,q1121,sprint,b,mobile
1564556713607,submit,b1121,sprint,,mobile
1564556718099,enter,b11693,sprint,,mobile
1564556738989,respond,q17538,sprint,a,mobile
1564556742446,submit,b11693,sprint,,mobile
1564556748241,enter,b491,sprint,,mobile
1564556759631,respond,q491,sprint,a,mobile
1564556762713,submit,b491,sprint,,mobile
1564556769168,enter,b1280,sprint,,mobile
1564556782819,respond,q1280,sprint,c,mobile
1564556786978,respond,q1280,sprint,a,mobile
1564556790633,submit,b1280,sprint,,mobile
1564556817744,enter,b2448,sprint,,mobile
1564556822469,respond,q3916,sprint,a,mobile
1564556828235,submit,b2448,sprint,,mobile
1564556833873,enter,b5026,sprint,,mobile
1564556848412,respond,q6494,sprint,b,mobile
1564556861212,respond,q6494,sprint,c,mobile
1564556864526,submit,b5026,sprint,,mobile
1564556873226,enter,b4706,sprint,,mobile
1564556889621,respond,q6174,sprint,b,mobile
1564556902688,submit,b4706,sprint,,mobile
1564556924898,enter,b11726,sprint,,mobile
1564556934207,respond,q17583,sprint,d,mobile
1564556936858,submit,b11726,sprint,,mobile
1564556943358,enter,b4227,sprint,,mobile
1564556959380,respond,q5695,sprint,b,mobile
1564556962794,respond,q5695,sprint,c,mobile
1564556967806,submit,b4227,sprint,,mobile
1564556980329,enter,b2716,sprint,,mobile
1564556997289,respond,q4184,sprint,d,mobile
1564557017893,respond,q4184,sprint,c,mobile
1564557023954,submit,b2716,sprint,,mobile
1564557031696,enter,b3299,sprint,,mobile
1564557047699,respond,q4767,sprint,a,mobile
1564557060634,submit,b3299,sprint,,mobile
1564557067441,enter,b11479,sprint,,mobile
1564557083563,respond,q17242,sprint,a,mobile
1564557092300,respond,q17242,sprint,d,mobile
1564557095559,submit,b11479,sprint,,mobile
1564557102351,enter,b3799,sprint,,mobile
1564557116102,respond,q5267,sprint,c,mobile
1564557118915,submit,b3799,sprint,,mobile
1564557125700,enter,b4928,sprint,,mobile
1564557129241,respond,q6396,sprint,a,mobile
1564557133960,submit,b4928,sprint,,mobile
1564617731585,enter,b1297,sprint,,mobile
1564617731986,respond,q1297,sprint,c,mobile
1564617739875,respond,q1297,sprint,b,mobile
1564617740336,respond,q1297,sprint,a,mobile
1564617767608,respond,q1297,sprint,b,mobile
1564617777747,submit,b1297,sprint,,mobile
1564617784650,enter,b11697,sprint,,mobile
1564617801989,respond,q17542,sprint,a,mobile
1564617814496,submit,b11697,sprint,,mobile
1564617828009,enter,b792,sprint,,mobile
1564617850108,respond,q792,sprint,c,mobile
1564617854030,submit,b792,sprint,,mobile
1564617864360,enter,b561,sprint,,mobile
1564617878458,respond,q561,sprint,c,mobile
1564617885999,submit,b561,sprint,,mobile
1564617900661,enter,b561,adaptive_offer,,mobile
1564617912347,respond,q561,adaptive_offer,b,mobile
1564617918426,submit,b561,adaptive_offer,,mobile
1564617936940,enter,b774,adaptive_offer,,mobile
1564617951991,respond,q774,adaptive_offer,c,mobile
1564617955088,respond,q774,adaptive_offer,a,mobile
1564617959285,submit,b774,adaptive_offer,,mobile
1564663908707,enter,b997,sprint,,mobile
1564663928093,respond,q997,sprint,b,mobile
1564663931802,submit,b997,sprint,,mobile
1564663936979,enter,b11761,sprint,,mobile
1564663954856,respond,q17644,sprint,c,mobile
1564663957682,submit,b11761,sprint,,mobile
1564663965774,enter,b1132,sprint,,mobile
1564663980637,respond,q1132,sprint,b,mobile
1564663987803,submit,b1132,sprint,,mobile
