timestamp,action_type,item_id,source,user_answer,platform
1556263086017,enter,b3440,diagnosis,,web
1556263191679,respond,q4908,diagnosis,d,web
1556263192555,submit,b3440,diagnosis,,web
1556263194981,enter,b3475,diagnosis,,web
1556263210038,respond,q4943,diagnosis,a,web
1556263211201,submit,b3475,diagnosis,,web
1556263213519,enter,b4700,diagnosis,,web
1556263244249,respond,q6168,diagnosis,a,web
1556263245041,submit,b4700,diagnosis,,web
1556263247926,enter,b2447,diagnosis,,web
1556263274750,respond,q3915,diagnosis,a,web
1556263275649,submit,b2447,diagnosis,,web
1556263277902,enter,b1315,diagnosis,,web
1556263328854,respond,q1315,diagnosis,c,web
1556263329726,submit,b1315,diagnosis,,web
1556263332315,enter,b368,diagnosis,,web
1556263359953,respond,q368,diagnosis,b,web
1556263360614,submit,b368,diagnosis,,web
