timestamp,action_type,item_id,source,user_answer,platform
1546920872373,enter,b5754,diagnosis,,web
1546920901262,respond,q8403,diagnosis,a,web
1546920903313,submit,b5754,diagnosis,,web
1546920905962,enter,b4356,diagnosis,,web
1546920934703,respond,q5824,diagnosis,c,web
1546920936589,submit,b4356,diagnosis,,web
1546920938782,enter,b6931,diagnosis,,web
1546920965550,respond,q9580,diagnosis,a,web
1546920966613,submit,b6931,diagnosis,,web
1546920968451,enter,b847,diagnosis,,web
1546921054333,respond,q847,diagnosis,a,web
1546921060944,submit,b847,diagnosis,,web
1546921089769,enter,b2898,diagnosis,,web
1546921120846,respond,q4366,diagnosis,d,web
1546921134455,respond,q4366,diagnosis,b,web
1546921138307,submit,b2898,diagnosis,,web
1546921172909,enter,b326,diagnosis,,web
1546921201600,respond,q326,diagnosis,c,web
1546921202731,submit,b326,diagnosis,,web
