timestamp,action_type,item_id,source,user_answer,platform
1541024431516,enter,b3682,diagnosis,,web
1541024466318,respond,q5150,diagnosis,d,web
1541024467421,submit,b3682,diagnosis,,web
1541024470431,enter,b2499,diagnosis,,web
1541024495689,respond,q3967,diagnosis,d,web
1541024496600,submit,b2499,diagnosis,,web
1541024499244,enter,b4700,diagnosis,,web
1541024516681,respond,q6168,diagnosis,c,web
1541024517458,submit,b4700,diagnosis,,web
1541024520686,enter,b3351,diagnosis,,web
1541024520835,respond,q4819,diagnosis,b,web
1541024521772,submit,b3351,diagnosis,,web
