timestamp,action_type,item_id,source,user_answer,platform
1555381348254,enter,b2442,sprint,,web
1555381358815,respond,q3910,sprint,c,web
1555381360529,submit,b2442,sprint,,web
1555633665333,enter,b5128,sprint,,web
1555633691057,respond,q6722,sprint,a,web
1555633692212,submit,b5128,sprint,,web
1555633714380,enter,b7535,sprint,,web
1555633726791,respond,q10184,sprint,d,web
1555633727466,submit,b7535,sprint,,web
1555633755882,enter,b4773,sprint,,web
1555633767880,respond,q6241,sprint,d,web
1555633780850,submit,b4773,sprint,,web
1555634117566,enter,b3087,sprint,,web
1555634133463,respond,q4555,sprint,d,web
1555634139692,submit,b3087,sprint,,web
1555634355041,respond,q4901,sprint,a,web
1555635256463,enter,b11352,sprint,,web
1555635289397,respond,q17115,sprint,b,web
1555635291621,submit,b11352,sprint,,web
1555635317719,enter,b5138,sprint,,web
1555635347664,respond,q6732,sprint,b,web
1555635348464,submit,b5138,sprint,,web
1555635378070,enter,b2731,sprint,,web
1555635399429,respond,q4199,sprint,b,web
1555635400914,submit,b2731,sprint,,web
1555635432072,enter,b4554,sprint,,web
1555635459032,respond,q6022,sprint,b,web
1555635464289,submit,b4554,sprint,,web
1555635490119,enter,b11311,sprint,,web
1555635501812,respond,q17074,sprint,b,web
1555635502914,submit,b11311,sprint,,web
