timestamp,action_type,item_id,source,user_answer,platform
1539196546291,enter,b4493,diagnosis,,web
1539196575111,respond,q5961,diagnosis,a,web
1539196576052,submit,b4493,diagnosis,,web
1539196577686,enter,b898,diagnosis,,web
1539196598798,respond,q898,diagnosis,c,web
1539196599446,submit,b898,diagnosis,,web
1539196600814,enter,b2823,diagnosis,,web
1539196648034,respond,q4291,diagnosis,b,web
1539196648672,submit,b2823,diagnosis,,web
1539196680177,enter,b2665,diagnosis,,web
1539196698906,respond,q4133,diagnosis,a,web
1539196699646,submit,b2665,diagnosis,,web
1539196701581,enter,b3951,diagnosis,,web
1539196746676,respond,q5419,diagnosis,c,web
1539196747242,submit,b3951,diagnosis,,web
1539196748876,enter,b2457,diagnosis,,web
1539196801385,respond,q3925,diagnosis,d,web
1539196805459,submit,b2457,diagnosis,,web
1539196808889,enter,b2246,diagnosis,,web
1539196855653,respond,q3714,diagnosis,b,web
1539196856210,submit,b2246,diagnosis,,web
1539196887719,enter,b2646,diagnosis,,web
1539196901226,respond,q4114,diagnosis,b,web
1539196902740,submit,b2646,diagnosis,,web
1539196904567,enter,b4569,diagnosis,,web
1539196928906,respond,q6037,diagnosis,c,web
1539196929502,submit,b4569,diagnosis,,web
1539196930959,enter,b2349,diagnosis,,web
1539196947583,respond,q3817,diagnosis,b,web
1539196948206,submit,b2349,diagnosis,,web
1540094998317,enter,b5184,sprint,,mobile
1540095153275,respond,q6832,sprint,a,mobile
1540095156670,submit,b5184,sprint,,mobile
1542085542807,enter,b5184,adaptive_offer,,mobile
1542085703697,respond,q6832,adaptive_offer,a,mobile
1542085709211,submit,b5184,adaptive_offer,,mobile
1542265113644,enter,b5125,sprint,,mobile
1542265289866,respond,q6716,sprint,a,mobile
1542265293514,submit,b5125,sprint,,mobile
