timestamp,action_type,item_id,source,user_answer,platform
1538013516352,enter,b5058,diagnosis,,mobile
1538013548097,respond,q6526,diagnosis,c,mobile
1538013551002,submit,b5058,diagnosis,,mobile
1538013551080,enter,b3282,diagnosis,,mobile
1538013561587,respond,q4750,diagnosis,a,mobile
1538013564756,submit,b3282,diagnosis,,mobile
1538013564854,enter,b6931,diagnosis,,mobile
1538013574135,respond,q9580,diagnosis,a,mobile
1538013579080,submit,b6931,diagnosis,,mobile
1538013579159,enter,b3917,diagnosis,,mobile
1538013590390,respond,q5385,diagnosis,a,mobile
1538013598478,submit,b3917,diagnosis,,mobile
1538013598528,enter,b3351,diagnosis,,mobile
1538013625002,respond,q4819,diagnosis,d,mobile
1538013628146,submit,b3351,diagnosis,,mobile
1538013628217,enter,b206,diagnosis,,mobile
1538013651700,respond,q206,diagnosis,a,mobile
1538013655823,submit,b206,diagnosis,,mobile
1538013655899,enter,b4209,diagnosis,,mobile
1538013709441,respond,q5677,diagnosis,b,mobile
1538013713181,submit,b4209,diagnosis,,mobile
1538013713259,enter,b5001,diagnosis,,mobile
1538013748953,respond,q6469,diagnosis,c,mobile
1538013752565,submit,b5001,diagnosis,,mobile
