timestamp,action_type,item_id,source,user_answer,platform
1564201348698,enter,b2659,diagnosis,,mobile
1564201372352,respond,q4127,diagnosis,d,mobile
1564201378878,submit,b2659,diagnosis,,mobile
1564201378973,enter,b3286,diagnosis,,mobile
1564201401149,respond,q4754,diagnosis,d,mobile
1564201405450,submit,b3286,diagnosis,,mobile
1564201405568,enter,b394,diagnosis,,mobile
1564201411916,respond,q394,diagnosis,c,mobile
1564201415315,submit,b394,diagnosis,,mobile
1564201415400,enter,b3787,diagnosis,,mobile
1564201452149,respond,q5255,diagnosis,c,mobile
1564201468034,submit,b3787,diagnosis,,mobile
1564201468112,enter,b4540,diagnosis,,mobile
1564201540205,respond,q6008,diagnosis,a,mobile
1564201545929,submit,b4540,diagnosis,,mobile
1564201546042,enter,b615,diagnosis,,mobile
1564201550989,respond,q615,diagnosis,c,mobile
1564201555191,submit,b615,diagnosis,,mobile
1564201555281,enter,b5001,diagnosis,,mobile
1564201628807,respond,q6469,diagnosis,a,mobile
1564201639573,submit,b5001,diagnosis,,mobile
1564207002722,enter,b4853,sprint,,mobile
1564207014843,respond,q6321,sprint,d,mobile
1564207023235,submit,b4853,sprint,,mobile
1564207032547,enter,b2467,sprint,,mobile
1564207038927,respond,q3935,sprint,a,mobile
1564207041137,respond,q3935,sprint,b,mobile
1564207045162,submit,b2467,sprint,,mobile
1564207056452,enter,b5151,sprint,,mobile
1564207077938,respond,q6745,sprint,d,mobile
1564207081883,submit,b5151,sprint,,mobile
1564207087798,enter,b6162,sprint,,mobile
1564207101132,respond,q8811,sprint,c,mobile
1564207104540,submit,b6162,sprint,,mobile
1564207110673,enter,b2335,sprint,,mobile
1564207138078,respond,q3803,sprint,b,mobile
1564207141091,submit,b2335,sprint,,mobile
1564207146083,enter,b3008,sprint,,mobile
1564207168454,respond,q4476,sprint,b,mobile
1564207172440,submit,b3008,sprint,,mobile
1564207188269,enter,b3006,sprint,,mobile
1564207205495,respond,q4474,sprint,b,mobile
1564207208770,submit,b3006,sprint,,mobile
1564207214271,enter,b6358,sprint,,mobile
1564207228279,respond,q9007,sprint,a,mobile
1564207244321,submit,b6358,sprint,,mobile
1564207250370,enter,b3927,sprint,,mobile
1564207283720,respond,q5395,sprint,c,mobile
1564207287021,submit,b3927,sprint,,mobile
1564207292198,enter,b3873,sprint,,mobile
1564207315304,respond,q5341,sprint,a,mobile
1564207318258,submit,b3873,sprint,,mobile
