timestamp,action_type,item_id,source,user_answer,platform
1542038913205,enter,b2738,diagnosis,,web
1542038928105,respond,q4206,diagnosis,c,web
1542038929418,submit,b2738,diagnosis,,web
1542038931964,enter,b4643,diagnosis,,web
1542038950831,respond,q6111,diagnosis,b,web
1542038958137,submit,b4643,diagnosis,,web
1542038960112,enter,b5049,diagnosis,,web
1542039001483,respond,q6517,diagnosis,b,web
1542039003526,submit,b5049,diagnosis,,web
1542039005285,enter,b5004,diagnosis,,web
1542039034241,respond,q6472,diagnosis,d,web
1542039063193,respond,q6472,diagnosis,a,web
1542039064593,submit,b5004,diagnosis,,web
1542039066393,enter,b1296,diagnosis,,web
1542039084671,respond,q1296,diagnosis,b,web
1542039087259,respond,q1296,diagnosis,c,web
1542039088348,submit,b1296,diagnosis,,web
1542039090170,enter,b214,diagnosis,,web
1542039129020,respond,q214,diagnosis,b,web
1542039131165,respond,q214,diagnosis,c,web
1542039135967,respond,q214,diagnosis,a,web
1542039136831,submit,b214,diagnosis,,web
