timestamp,action_type,item_id,source,user_answer,platform
1557939912636,enter,b2823,diagnosis,,mobile
1557939914094,respond,q4291,diagnosis,a,mobile
1557939919570,submit,b2823,diagnosis,,mobile
1557939975231,enter,b3322,diagnosis,,mobile
1557939980697,respond,q4790,diagnosis,b,mobile
1557939985524,submit,b3322,diagnosis,,mobile
1557939985571,enter,b963,diagnosis,,mobile
1557940036604,respond,q963,diagnosis,b,mobile
1557940043786,submit,b963,diagnosis,,mobile
1557940043826,enter,b2482,diagnosis,,mobile
1557940074853,respond,q3950,diagnosis,b,mobile
1557940078904,submit,b2482,diagnosis,,mobile
