timestamp,action_type,item_id,source,user_answer,platform
1547267164889,enter,b4890,diagnosis,,mobile
1547267174196,respond,q6358,diagnosis,a,mobile
1547267177986,submit,b4890,diagnosis,,mobile
1547267178042,enter,b616,diagnosis,,mobile
1547267194510,respond,q616,diagnosis,c,mobile
1547267198455,submit,b616,diagnosis,,mobile
1547267198502,enter,b297,diagnosis,,mobile
1547267214142,respond,q297,diagnosis,b,mobile
1547267217334,submit,b297,diagnosis,,mobile
1547267217374,enter,b4236,diagnosis,,mobile
1547267248838,respond,q5704,diagnosis,b,mobile
1547267256187,submit,b4236,diagnosis,,mobile
1547267256230,enter,b5745,diagnosis,,mobile
1547267270586,respond,q8394,diagnosis,d,mobile
1547267273881,submit,b5745,diagnosis,,mobile
1547267273944,enter,b4252,diagnosis,,mobile
1547267284262,respond,q5720,diagnosis,a,mobile
1547267288991,submit,b4252,diagnosis,,mobile
1547267289040,enter,b7378,diagnosis,,mobile
1547267310187,respond,q10027,diagnosis,c,mobile
1547267313528,submit,b7378,diagnosis,,mobile
1547267313574,enter,b3303,diagnosis,,mobile
1547267337476,respond,q4771,diagnosis,b,mobile
1547267342505,submit,b3303,diagnosis,,mobile
1547267342549,enter,b3665,diagnosis,,mobile
1547267371437,respond,q5133,diagnosis,d,mobile
1547267375402,submit,b3665,diagnosis,,mobile
1547267375442,enter,b2201,diagnosis,,mobile
1547267390389,respond,q3669,diagnosis,c,mobile
1547267399190,submit,b2201,diagnosis,,mobile
1547267489303,enter,b2587,sprint,,mobile
1547267514807,respond,q4055,sprint,a,mobile
1547267518305,submit,b2587,sprint,,mobile
1547267523940,enter,b2462,sprint,,mobile
1547267531862,respond,q3930,sprint,a,mobile
1547267534245,submit,b2462,sprint,,mobile
1547267539051,enter,b4721,sprint,,mobile
1547267554968,respond,q6189,sprint,d,mobile
1547267558197,submit,b4721,sprint,,mobile
1547267586814,enter,b4630,sprint,,mobile
1547267602654,respond,q6098,sprint,b,mobile
1547267604842,submit,b4630,sprint,,mobile
