timestamp,action_type,item_id,source,user_answer,platform
1551125662508,enter,b4918,diagnosis,,web
1551125678252,respond,q6386,diagnosis,c,web
1551125679316,submit,b4918,diagnosis,,web
1551125682311,enter,b2547,diagnosis,,web
1551125701786,respond,q4015,diagnosis,d,web
1551125703448,submit,b2547,diagnosis,,web
1551125705392,enter,b2557,diagnosis,,web
1551125730140,respond,q4025,diagnosis,d,web
1551125730765,submit,b2557,diagnosis,,web
1551125733121,enter,b4957,diagnosis,,web
1551125776767,respond,q6425,diagnosis,c,web
1551125777917,submit,b4957,diagnosis,,web
1551125814411,enter,b4588,diagnosis,,web
1551125833183,respond,q6056,diagnosis,b,web
1551125835202,submit,b4588,diagnosis,,web
1551125837347,enter,b2823,diagnosis,,web
1551125877160,respond,q4291,diagnosis,c,web
1551125878096,submit,b2823,diagnosis,,web
