timestamp,action_type,item_id,source,user_answer,platform
1550457600939,enter,b4460,diagnosis,,mobile
1550457623215,respond,q5928,diagnosis,c,mobile
1550457628817,submit,b4460,diagnosis,,mobile
1550457628858,enter,b3457,diagnosis,,mobile
1550457643320,respond,q4925,diagnosis,c,mobile
1550457647326,submit,b3457,diagnosis,,mobile
1550457647391,enter,b4540,diagnosis,,mobile
1550457671247,respond,q6008,diagnosis,d,mobile
1550457674738,submit,b4540,diagnosis,,mobile
1550457674809,enter,b4197,diagnosis,,mobile
1550457698711,respond,q5665,diagnosis,b,mobile
1550457701840,submit,b4197,diagnosis,,mobile
1550457701905,enter,b2656,diagnosis,,mobile
1550457710569,respond,q4124,diagnosis,c,mobile
1550457713297,submit,b2656,diagnosis,,mobile
1550457713357,enter,b3917,diagnosis,,mobile
1550457715699,respond,q5385,diagnosis,b,mobile
1550457716720,respond,q5385,diagnosis,c,mobile
1550457730189,respond,q5385,diagnosis,a,mobile
1550457734212,submit,b3917,diagnosis,,mobile
