timestamp,action_type,item_id,source,user_answer,platform
1552922166476,enter,b4507,diagnosis,,web
1552922214471,respond,q5975,diagnosis,b,web
1552922215741,submit,b4507,diagnosis,,web
1552922219318,enter,b4308,diagnosis,,web
1552922261460,respond,q5776,diagnosis,c,web
1552922262295,submit,b4308,diagnosis,,web
1552922264374,enter,b2667,diagnosis,,web
1552922335936,respond,q4135,diagnosis,c,web
1552922342227,respond,q4135,diagnosis,a,web
1552922344485,respond,q4135,diagnosis,c,web
1552922345375,respond,q4135,diagnosis,a,web
1552922348900,respond,q4135,diagnosis,c,web
1552922350475,submit,b2667,diagnosis,,web
1552922352823,enter,b2165,diagnosis,,web
1552922428480,respond,q3633,diagnosis,d,web
1552922430768,respond,q3633,diagnosis,b,web
1552922446953,submit,b2165,diagnosis,,web
1552922449386,enter,b99,diagnosis,,web
1552922476398,respond,q99,diagnosis,a,web
1552922505235,submit,b99,diagnosis,,web
1552922507261,enter,b2591,diagnosis,,web
1552922588103,respond,q4059,diagnosis,a,web
1552922589047,submit,b2591,diagnosis,,web
1552922620458,enter,b4931,diagnosis,,web
1552922636777,respond,q6399,diagnosis,c,web
1552922638105,submit,b4931,diagnosis,,web
1552922640698,enter,b4978,diagnosis,,web
1552922667782,respond,q6446,diagnosis,d,web
1552922668900,submit,b4978,diagnosis,,web
1552922700220,enter,b2846,diagnosis,,web
1552922754802,respond,q4314,diagnosis,a,web
1552922756658,submit,b2846,diagnosis,,web
1552922787960,enter,b3303,diagnosis,,web
1552922846408,respond,q4771,diagnosis,d,web
1552922847245,submit,b3303,diagnosis,,web
