timestamp,action_type,item_id,source,user_answer,platform
1564809628136,enter,b3375,diagnosis,,mobile
1564809659906,respond,q4843,diagnosis,c,mobile
1564809666994,submit,b3375,diagnosis,,mobile
1564809791054,enter,b4652,diagnosis,,mobile
1564809807924,respond,q6120,diagnosis,c,mobile
1564809812820,submit,b4652,diagnosis,,mobile
1564809812985,enter,b5137,diagnosis,,mobile
1564809831394,respond,q6731,diagnosis,a,mobile
1564809835029,submit,b5137,diagnosis,,mobile
1564809835139,enter,b2506,diagnosis,,mobile
1564809881140,respond,q3974,diagnosis,b,mobile
1564809884905,submit,b2506,diagnosis,,mobile
1564809885021,enter,b4252,diagnosis,,mobile
1564809946034,respond,q5720,diagnosis,d,mobile
1564809950965,submit,b4252,diagnosis,,mobile
1564809951092,enter,b2201,diagnosis,,mobile
1564810003533,respond,q3669,diagnosis,c,mobile
1564810008182,submit,b2201,diagnosis,,mobile
