timestamp,action_type,item_id,source,user_answer,platform
1567748880970,enter,b4670,diagnosis,,mobile
1567748941866,respond,q6138,diagnosis,d,mobile
1567748948493,submit,b4670,diagnosis,,mobile
1567748948624,enter,b679,diagnosis,,mobile
1567748952973,respond,q679,diagnosis,a,mobile
1567748967468,respond,q679,diagnosis,b,mobile
1567748976414,respond,q679,diagnosis,a,mobile
1567748977989,respond,q679,diagnosis,b,mobile
1567748996203,submit,b679,diagnosis,,mobile
1567748999852,enter,b679,diagnosis,,mobile
1567749017465,respond,q679,diagnosis,a,mobile
1567749021900,submit,b679,diagnosis,,mobile
1567749022023,enter,b2577,diagnosis,,mobile
1567749024312,respond,q4045,diagnosis,a,mobile
1567749025155,respond,q4045,diagnosis,b,mobile
1567749061068,respond,q4045,diagnosis,c,mobile
1567749064913,submit,b2577,diagnosis,,mobile
1567749065041,enter,b4288,diagnosis,,mobile
1567749089774,respond,q5756,diagnosis,d,mobile
1567749093296,respond,q5756,diagnosis,b,mobile
1567749098708,submit,b4288,diagnosis,,mobile
1567749098783,enter,b2713,diagnosis,,mobile
1567749105037,respond,q4181,diagnosis,b,mobile
1567749111531,submit,b2713,diagnosis,,mobile
1567749111629,enter,b2677,diagnosis,,mobile
1567749138465,respond,q4145,diagnosis,c,mobile
1567749144531,submit,b2677,diagnosis,,mobile
1567749144615,enter,b4808,diagnosis,,mobile
1567749170731,respond,q6276,diagnosis,b,mobile
1567749176379,submit,b4808,diagnosis,,mobile
1567749176485,enter,b4252,diagnosis,,mobile
1567749215548,respond,q5720,diagnosis,d,mobile
1567749220225,submit,b4252,diagnosis,,mobile
1567749220343,enter,b2575,diagnosis,,mobile
1567749231828,respond,q4043,diagnosis,a,mobile
1567749248057,submit,b2575,diagnosis,,mobile
1567749248165,enter,b2165,diagnosis,,mobile
1567749271304,respond,q3633,diagnosis,a,mobile
1567749284795,submit,b2165,diagnosis,,mobile
1567749355424,enter,b973,sprint,,mobile
1567749374313,respond,q973,sprint,b,mobile
1567749378368,submit,b973,sprint,,mobile
1567749420156,enter,b835,sprint,,mobile
1567749437504,respond,q835,sprint,b,mobile
1567749441973,submit,b835,sprint,,mobile
1567749484651,enter,b539,sprint,,mobile
1567749502246,respond,q539,sprint,b,mobile
1567749506143,submit,b539,sprint,,mobile
1567749528317,enter,b764,sprint,,mobile
1567749543463,respond,q764,sprint,c,mobile
1567749547316,submit,b764,sprint,,mobile
1567749556707,enter,b1187,sprint,,mobile
1567749575523,respond,q1187,sprint,a,mobile
1567749579095,submit,b1187,sprint,,mobile
1567749585245,enter,b8312,sprint,,mobile
1567749605537,respond,q11259,sprint,b,mobile
1567749608259,submit,b8312,sprint,,mobile
1567749619246,enter,b877,sprint,,mobile
1567749644439,respond,q877,sprint,c,mobile
1567749648165,submit,b877,sprint,,mobile
1567749655267,enter,b763,sprint,,mobile
1567749674607,respond,q763,sprint,a,mobile
1567749679494,submit,b763,sprint,,mobile
1567749882038,enter,b763,adaptive_offer,,mobile
1567749901907,respond,q763,adaptive_offer,c,mobile
1567749905099,submit,b763,adaptive_offer,,mobile
1567750006527,enter,b3469,sprint,,mobile
1567750032145,respond,q4937,sprint,c,mobile
1567750033952,respond,q4937,sprint,d,mobile
1567750039849,respond,q4937,sprint,c,mobile
1567750044283,submit,b3469,sprint,,mobile
1567750050442,enter,b4607,sprint,,mobile
1567750078081,respond,q6075,sprint,a,mobile
1567750081400,submit,b4607,sprint,,mobile
1567750087883,enter,b3003,sprint,,mobile
1567750107880,respond,q4471,sprint,d,mobile
1567750110901,submit,b3003,sprint,,mobile
1567750118346,enter,b6237,sprint,,mobile
1567750139979,respond,q8886,sprint,b,mobile
1567750145892,submit,b6237,sprint,,mobile
1567750153000,enter,b3086,sprint,,mobile
1567750173354,respond,q4554,sprint,b,mobile
1567750177510,submit,b3086,sprint,,mobile
1567750183101,enter,b2558,sprint,,mobile
1567750203829,respond,q4026,sprint,c,mobile
1567750207719,submit,b2558,sprint,,mobile
1567750213286,enter,b2444,sprint,,mobile
1567750242592,respond,q3912,sprint,c,mobile
1567750246259,submit,b2444,sprint,,mobile
1567750252927,enter,b7346,sprint,,mobile
1567750283363,respond,q9995,sprint,a,mobile
1567750287704,submit,b7346,sprint,,mobile
1567750295441,enter,b3572,sprint,,mobile
1567750328772,respond,q5040,sprint,d,mobile
1567750332217,submit,b3572,sprint,,mobile
1567750339955,enter,b2240,sprint,,mobile
1567750369676,respond,q3708,sprint,c,mobile
1567750373212,submit,b2240,sprint,,mobile
1567855223651,enter,b2713,review_quiz,,mobile
1567855227625,respond,q4181,review_quiz,b,mobile
1567855230601,submit,b2713,review_quiz,,mobile
1567855235379,enter,b2165,review_quiz,,mobile
1567855253568,respond,q3633,review_quiz,d,mobile
1567855256755,submit,b2165,review_quiz,,mobile
1567855262287,enter,b2677,review_quiz,,mobile
1567855272498,respond,q4145,review_quiz,c,mobile
1567855275641,submit,b2677,review_quiz,,mobile
1567855284042,enter,b1187,review_quiz,,mobile
1567855301956,respond,q1187,review_quiz,a,mobile
1567855305664,submit,b1187,review_quiz,,mobile
1567855310645,enter,b3469,review_quiz,,mobile
1567855326640,respond,q4937,review_quiz,a,mobile
1567855329343,submit,b3469,review_quiz,,mobile
1567855333370,enter,b2575,review_quiz,,mobile
1567855345529,respond,q4043,review_quiz,a,mobile
1567855348858,submit,b2575,review_quiz,,mobile
1567855385556,enter,b2577,review_quiz,,mobile
1567855422362,respond,q4045,review_quiz,c,mobile
1567855425484,submit,b2577,review_quiz,,mobile
1567855458301,enter,b8312,review_quiz,,mobile
1567855479974,respond,q11259,review_quiz,b,mobile
1567855482849,submit,b8312,review_quiz,,mobile
1567937712053,enter,b2570,sprint,,mobile
1567937737129,respond,q4038,sprint,a,mobile
1567937742674,submit,b2570,sprint,,mobile
1567937751153,enter,b2862,sprint,,mobile
1567937763148,respond,q4330,sprint,c,mobile
1567937766449,submit,b2862,sprint,,mobile
1567937772182,enter,b4263,sprint,,mobile
1567937785736,respond,q5731,sprint,b,mobile
1567937789543,submit,b4263,sprint,,mobile
1567937797599,enter,b7609,sprint,,mobile
1567937815462,respond,q10258,sprint,c,mobile
1567937819065,submit,b7609,sprint,,mobile
1567938038487,enter,b2209,sprint,,mobile
1567938051919,respond,q3677,sprint,d,mobile
1567938059141,submit,b2209,sprint,,mobile
1567938064963,enter,b3031,sprint,,mobile
1567938090459,respond,q4499,sprint,c,mobile
1567938094693,submit,b3031,sprint,,mobile
1567938102132,enter,b5069,sprint,,mobile
1567938165934,respond,q6537,sprint,d,mobile
1567938172083,submit,b5069,sprint,,mobile
1567938178018,enter,b7308,sprint,,mobile
1567938206835,respond,q9957,sprint,b,mobile
1567938210181,submit,b7308,sprint,,mobile
1567938216411,enter,b3012,sprint,,mobile
1567938237309,respond,q4480,sprint,a,mobile
1567938240736,submit,b3012,sprint,,mobile
1567938248013,enter,b4267,sprint,,mobile
1567938272856,respond,q5735,sprint,a,mobile
1567938278856,submit,b4267,sprint,,mobile
1567938500491,enter,b4267,adaptive_offer,,mobile
1567938526617,respond,q5735,adaptive_offer,d,mobile
1567938530043,submit,b4267,adaptive_offer,,mobile
1567938535561,enter,b4263,adaptive_offer,,mobile
1567938550413,respond,q5731,adaptive_offer,c,mobile
1567938560844,submit,b4263,adaptive_offer,,mobile
1567938575215,enter,b3042,sprint,,mobile
1567938624825,respond,q4510,sprint,b,mobile
1567938628518,submit,b3042,sprint,,mobile
1567938634759,enter,b6165,sprint,,mobile
1567938665527,respond,q8814,sprint,a,mobile
1567938669137,submit,b6165,sprint,,mobile
1567938674967,enter,b4243,sprint,,mobile
1567938715520,respond,q5711,sprint,b,mobile
1567938718568,submit,b4243,sprint,,mobile
1567938725359,enter,b4717,sprint,,mobile
1567938741759,respond,q6185,sprint,b,mobile
1567938752109,submit,b4717,sprint,,mobile
1567938758281,enter,b2243,sprint,,mobile
1567938782242,respond,q3711,sprint,c,mobile
1567938785954,submit,b2243,sprint,,mobile
1568129469162,enter,b7523,sprint,,mobile
1568129483852,respond,q10172,sprint,c,mobile
1568129488734,submit,b7523,sprint,,mobile
1568129496556,enter,b4720,sprint,,mobile
1568129509505,respond,q6188,sprint,c,mobile
1568129513095,submit,b4720,sprint,,mobile
1568129531064,enter,b3814,sprint,,mobile
1568129581662,respond,q5282,sprint,a,mobile
1568129586255,submit,b3814,sprint,,mobile
1568129603972,enter,b3031,adaptive_offer,,mobile
1568129607199,respond,q4499,adaptive_offer,d,mobile
1568129610250,submit,b3031,adaptive_offer,,mobile
1568129616087,enter,b3814,adaptive_offer,,mobile
1568129620410,respond,q5282,adaptive_offer,d,mobile
1568129624010,submit,b3814,adaptive_offer,,mobile
1568129653836,enter,b6989,sprint,,mobile
1568129688364,respond,q9638,sprint,c,mobile
1568129692406,submit,b6989,sprint,,mobile
