timestamp,action_type,item_id,source,user_answer,platform
1565094658902,enter,b5788,diagnosis,,mobile
1565094677070,respond,q8437,diagnosis,a,mobile
1565094684385,submit,b5788,diagnosis,,mobile
1565094684468,enter,b3268,diagnosis,,mobile
1565094702594,respond,q4736,diagnosis,c,mobile
1565094706866,submit,b3268,diagnosis,,mobile
1565094706946,enter,b326,diagnosis,,mobile
1565094712064,respond,q326,diagnosis,a,mobile
1565094724977,respond,q326,diagnosis,b,mobile
1565094729102,submit,b326,diagnosis,,mobile
1565094729195,enter,b748,diagnosis,,mobile
1565094735065,submit,b748,diagnosis,,mobile
