timestamp,action_type,item_id,source,user_answer,platform
1567512684602,enter,b6958,diagnosis,,web
1567512702292,respond,q9607,diagnosis,b,web
1567512703490,submit,b6958,diagnosis,,web
1567512706758,enter,b2587,diagnosis,,web
1567512738954,respond,q4055,diagnosis,a,web
1567512739921,submit,b2587,diagnosis,,web
1567512741760,enter,b4212,diagnosis,,web
1567512749790,respond,q5680,diagnosis,c,web
1567512750748,submit,b4212,diagnosis,,web
1567512754062,enter,b4588,diagnosis,,web
1567512762539,respond,q6056,diagnosis,b,web
1567512763631,submit,b4588,diagnosis,,web
1567512765406,enter,b99,diagnosis,,web
1567512786858,respond,q99,diagnosis,a,web
1567512787894,submit,b99,diagnosis,,web
1567512789965,enter,b4914,diagnosis,,web
1567512833006,respond,q6382,diagnosis,d,web
1567512834235,submit,b4914,diagnosis,,web
1567512836976,enter,b2575,diagnosis,,web
1567512863902,respond,q4043,diagnosis,d,web
1567512864602,submit,b2575,diagnosis,,web
1567512866720,enter,b2482,diagnosis,,web
1567512898897,respond,q3950,diagnosis,b,web
1567512900159,submit,b2482,diagnosis,,web
1567513137982,enter,b3418,sprint,,web
1567513167080,respond,q4886,sprint,c,web
1567513167986,submit,b3418,sprint,,web
1567513350033,enter,b3592,sprint,,web
1567513353901,respond,q5060,sprint,c,web
1567513354500,submit,b3592,sprint,,web
1567513362001,enter,b3018,sprint,,web
1567513368585,respond,q4486,sprint,a,web
1567513369844,submit,b3018,sprint,,web
1567513502069,enter,b6716,sprint,,web
1567513508959,respond,q9365,sprint,a,web
1567513511384,submit,b6716,sprint,,web
1567513519932,enter,b2572,sprint,,web
1567513529898,respond,q4040,sprint,b,web
1567513531433,submit,b2572,sprint,,web
1567513622473,enter,b4997,sprint,,web
1567513640920,respond,q6465,sprint,b,web
1567513649758,submit,b4997,sprint,,web
1567513659365,enter,b4096,sprint,,web
1567513696382,respond,q5564,sprint,a,web
1567513697271,submit,b4096,sprint,,web
1567513729684,enter,b6092,sprint,,web
1567513743334,respond,q8741,sprint,a,web
1567513744964,submit,b6092,sprint,,web
1567513752426,enter,b3563,sprint,,web
1567513763599,respond,q5031,sprint,b,web
1567513765925,submit,b3563,sprint,,web
1567513810798,enter,b3923,sprint,,web
1567513854900,respond,q5391,sprint,a,web
1567513855825,submit,b3923,sprint,,web
1567514338829,enter,b292,sprint,,web
1567514353424,respond,q292,sprint,c,web
1567514354189,submit,b292,sprint,,web
1567514358839,enter,b413,sprint,,web
1567514372576,respond,q413,sprint,c,web
1567514375773,submit,b413,sprint,,web
1567514382810,enter,b1323,sprint,,web
1567514390653,respond,q1323,sprint,a,web
1567514391365,submit,b1323,sprint,,web
1567514396328,enter,b8302,sprint,,web
1567514412441,respond,q11249,sprint,b,web
1567514413308,submit,b8302,sprint,,web
1567514419372,enter,b1246,sprint,,web
1567514433318,respond,q1246,sprint,b,web
1567514436222,submit,b1246,sprint,,web
1567514451908,enter,b1224,sprint,,web
1567514466939,respond,q1224,sprint,c,web
1567514467728,submit,b1224,sprint,,web
1567514484506,enter,b835,sprint,,web
1567514502347,respond,q835,sprint,c,web
1567514503412,respond,q835,sprint,b,web
1567514504143,submit,b835,sprint,,web
1567514552070,enter,b295,sprint,,web
1567514567315,respond,q295,sprint,c,web
1567514567966,submit,b295,sprint,,web
1567514575124,enter,b1101,sprint,,web
1567514588465,respond,q1101,sprint,b,web
1567514590991,submit,b1101,sprint,,web
1567514596018,enter,b1316,sprint,,web
1567514610222,respond,q1316,sprint,b,web
1567514613319,submit,b1316,sprint,,web
1567516581704,enter,b145,my_note,,web
1567516595474,respond,q145,my_note,b,web
1567516602624,submit,b145,my_note,,web
1567516607973,enter,b5634,my_note,,web
1567516626337,respond,q8163,my_note,b,web
1567516627151,submit,b5634,my_note,,web
1567516651173,enter,b10,my_note,,web
1567516672775,respond,q10,my_note,c,web
1567516678051,submit,b10,my_note,,web
1567516705829,enter,b5539,my_note,,web
1567516717965,respond,q8068,my_note,b,web
1567516719028,submit,b5539,my_note,,web
1567516724589,enter,b108,my_note,,web
1567516743126,respond,q108,my_note,a,web
1567516743856,submit,b108,my_note,,web
1567516781819,enter,b3,my_note,,web
1567516804372,respond,q3,my_note,d,web
1567516805163,submit,b3,my_note,,web
1567516829292,enter,b921,my_note,,web
1567516842788,respond,q921,my_note,b,web
1567516844332,submit,b921,my_note,,web
1567516849364,enter,b1240,my_note,,web
1567516862650,respond,q1240,my_note,b,web
1567516864926,submit,b1240,my_note,,web
1567516870515,enter,b483,my_note,,web
1567516881290,respond,q483,my_note,c,web
1567516881935,submit,b483,my_note,,web
1567516888033,enter,b280,my_note,,web
1567516900175,respond,q280,my_note,b,web
1567516904241,submit,b280,my_note,,web
1567516920959,enter,b554,my_note,,web
1567516937466,respond,q554,my_note,c,web
1567516940791,submit,b554,my_note,,web
1567516948851,enter,b507,my_note,,web
1567516962580,respond,q507,my_note,c,web
1567516963602,submit,b507,my_note,,web
1567516968610,enter,b424,my_note,,web
1567516983609,respond,q424,my_note,a,web
1567516984548,submit,b424,my_note,,web
1567516988817,enter,b590,my_note,,web
1567517004349,respond,q590,my_note,c,web
1567517005238,submit,b590,my_note,,web
1567517033648,enter,b259,my_note,,web
1567517049156,respond,q259,my_note,a,web
1567517050223,submit,b259,my_note,,web
1567517054143,enter,b447,my_note,,web
1567517062918,respond,q447,my_note,a,web
1567517063550,submit,b447,my_note,,web
1567517066801,enter,b1076,my_note,,web
1567517079243,respond,q1076,my_note,b,web
1567517080037,submit,b1076,my_note,,web
1567517091108,enter,b1000,my_note,,web
1567517102646,respond,q1000,my_note,b,web
1567517105055,submit,b1000,my_note,,web
1567517358000,enter,b5632,my_note,,web
1567517379878,respond,q8161,my_note,d,web
1567517380472,submit,b5632,my_note,,web
1567517385180,enter,b5589,my_note,,web
1567517394873,respond,q8118,my_note,a,web
1567517407460,submit,b5589,my_note,,web
1567517436083,enter,b13,my_note,,web
1567517445159,respond,q13,my_note,a,web
1567517452846,submit,b13,my_note,,web
1567517460356,enter,b7,my_note,,web
1567517478688,respond,q7,my_note,c,web
1567517485065,respond,q7,my_note,d,web
1567517488036,submit,b7,my_note,,web
1567517523970,enter,b79,my_note,,web
1567517533204,respond,q79,my_note,a,web
1567517544834,submit,b79,my_note,,web
1567517549101,enter,b66,my_note,,web
1567517568567,respond,q66,my_note,d,web
1567517573019,submit,b66,my_note,,web
1567517604374,enter,b5384,my_note,,web
1567517648315,respond,q7580,my_note,c,web
1567517652053,respond,q7580,my_note,c,web
1567517703759,respond,q7582,my_note,b,web
1567517790815,respond,q7581,my_note,a,web
1567517805409,respond,q7579,my_note,a,web
1567517808896,submit,b5384,my_note,,web
1567517851454,enter,b5326,my_note,,web
1567517892370,respond,q7351,my_note,d,web
1567517940473,respond,q7352,my_note,b,web
1567517947574,respond,q7353,my_note,c,web
1567517965805,respond,q7354,my_note,c,web
1567517966405,submit,b5326,my_note,,web
1567517974345,enter,b5332,my_note,,web
1567518000927,respond,q7375,my_note,a,web
1567518007793,respond,q7376,my_note,b,web
1567518043208,respond,q7377,my_note,d,web
1567518048919,respond,q7378,my_note,c,web
1567518049539,submit,b5332,my_note,,web
1567677730210,enter,b2069,my_note,,web
1567677772530,respond,q3405,my_note,a,web
1567677783513,respond,q3406,my_note,a,web
1567677804530,respond,q3407,my_note,c,web
1567677808487,respond,q3406,my_note,c,web
1567677809806,submit,b2069,my_note,,web
1567678013985,enter,b1834,my_note,,web
1567678057022,respond,q2700,my_note,d,web
1567678068687,respond,q2701,my_note,c,web
1567678073018,respond,q2702,my_note,a,web
1567678079851,submit,b1834,my_note,,web
1567678159907,enter,b1801,my_note,,web
1567678199803,respond,q2601,my_note,c,web
1567678219092,respond,q2602,my_note,a,web
1567678223153,respond,q2603,my_note,c,web
1567678225249,submit,b1801,my_note,,web
1567678489977,enter,b1918,my_note,,web
1567678533415,respond,q2952,my_note,a,web
1567678556573,respond,q2954,my_note,c,web
1567678563004,respond,q2953,my_note,d,web
1567678571370,submit,b1918,my_note,,web
1567678693319,enter,b2045,my_note,,web
1567678732357,respond,q3333,my_note,c,web
1567678755104,respond,q3334,my_note,c,web
1567678759070,respond,q3335,my_note,b,web
1567678761474,submit,b2045,my_note,,web
1567679535757,enter,b1806,my_note,,web
1567679577743,respond,q2616,my_note,b,web
1567679591675,respond,q2617,my_note,a,web
1567679597896,respond,q2618,my_note,b,web
1567679602788,submit,b1806,my_note,,web
1567679682858,enter,b1915,my_note,,web
1567679714130,respond,q2943,my_note,d,web
1567679728937,respond,q2944,my_note,d,web
1567679736731,respond,q2945,my_note,b,web
1567679745756,submit,b1915,my_note,,web
1567679813490,enter,b1808,my_note,,web
1567679858717,respond,q2622,my_note,d,web
1567679873502,respond,q2624,my_note,a,web
1567679886976,respond,q2623,my_note,a,web
1567679892139,submit,b1808,my_note,,web
1567679978448,enter,b2103,my_note,,web
1567680023704,respond,q3507,my_note,c,web
1567680039365,respond,q3508,my_note,b,web
1567680048444,respond,q3509,my_note,b,web
1567680051234,submit,b2103,my_note,,web
1567680138290,enter,b1888,my_note,,web
1567680202052,respond,q2863,my_note,a,web
1567680211552,respond,q2864,my_note,a,web
1567680218622,respond,q2862,my_note,d,web
1567680219426,submit,b1888,my_note,,web
1567680799301,enter,b1640,my_note,,web
1567680838138,respond,q2118,my_note,c,web
1567680854189,respond,q2119,my_note,b,web
1567680869752,respond,q2120,my_note,b,web
1567680873210,respond,q2120,my_note,d,web
1567680874153,submit,b1640,my_note,,web
1567680922385,enter,b1513,my_note,,web
1567680965725,respond,q1737,my_note,d,web
1567680982839,respond,q1738,my_note,a,web
1567680997174,respond,q1739,my_note,b,web
1567680999294,submit,b1513,my_note,,web
1567681031000,enter,b1779,my_note,,web
1567681069576,respond,q2535,my_note,d,web
1567681084940,respond,q2536,my_note,b,web
1567681114117,respond,q2537,my_note,d,web
1567681115414,respond,q2537,my_note,c,web
1567681116042,submit,b1779,my_note,,web
1567681149521,enter,b1521,my_note,,web
1567681189801,respond,q1761,my_note,d,web
1567681209222,respond,q1762,my_note,d,web
1567681221212,respond,q1763,my_note,b,web
1567681221969,submit,b1521,my_note,,web
1567681296849,enter,b1631,my_note,,web
1567681330365,respond,q2091,my_note,c,web
1567681338981,respond,q2092,my_note,a,web
1567681344574,respond,q2093,my_note,d,web
1567681345136,submit,b1631,my_note,,web
1567681460192,enter,b6958,my_note,,web
1567681479238,respond,q9607,my_note,b,web
1567681480236,submit,b6958,my_note,,web
1567681628354,enter,b2587,my_note,,web
1567681654792,respond,q4055,my_note,a,web
1567681662752,submit,b2587,my_note,,web
1567681760198,enter,b4212,my_note,,web
1567681790061,respond,q5680,my_note,d,web
1567681791236,submit,b4212,my_note,,web
1567681842949,enter,b4588,my_note,,web
1567681850157,respond,q6056,my_note,b,web
1567681853739,submit,b4588,my_note,,web
1567681865510,enter,b4212,my_note,,web
1567681868144,respond,q5680,my_note,c,web
1567681869428,submit,b4212,my_note,,web
1567681871732,enter,b4053,my_note,,web
1567681889037,respond,q5521,my_note,a,web
1567681893053,submit,b4053,my_note,,web
1567681952574,enter,b7497,my_note,,web
1567681959520,respond,q10146,my_note,b,web
1567681963143,submit,b7497,my_note,,web
1567681975155,enter,b5728,my_note,,web
1567682007239,respond,q8377,my_note,b,web
1567682008561,submit,b5728,my_note,,web
1567682016300,enter,b3603,my_note,,web
1567682021473,respond,q5071,my_note,b,web
1567682023167,submit,b3603,my_note,,web
1567683161160,enter,b4692,sprint,,web
1567683173538,respond,q6160,sprint,b,web
1567683181195,respond,q6160,sprint,a,web
1567683182140,submit,b4692,sprint,,web
1567683293864,enter,b5152,sprint,,web
1567683315547,respond,q6746,sprint,c,web
1567683316351,submit,b5152,sprint,,web
1567683325766,enter,b6722,sprint,,web
1567683339475,respond,q9371,sprint,b,web
1567683340842,submit,b6722,sprint,,web
1567683404154,enter,b4187,sprint,,web
1567683422794,respond,q5655,sprint,a,web
1567683423873,submit,b4187,sprint,,web
1567683539263,enter,b4539,sprint,,web
1567683578345,respond,q6007,sprint,a,web
1567683580821,submit,b4539,sprint,,web
1567683642063,enter,b4581,sprint,,web
1567683658139,respond,q6049,sprint,a,web
1567683695055,respond,q6049,sprint,b,web
1567683696186,submit,b4581,sprint,,web
1567683847404,enter,b6110,sprint,,web
1567683879629,respond,q8759,sprint,a,web
1567683880222,submit,b6110,sprint,,web
1567683899668,enter,b3689,sprint,,web
1567683915918,respond,q5157,sprint,c,web
1567683920810,submit,b3689,sprint,,web
1567683987109,enter,b3329,sprint,,web
1567684010874,respond,q4797,sprint,c,web
1567684011793,submit,b3329,sprint,,web
