timestamp,action_type,item_id,source,user_answer,platform
1547303115658,enter,b4437,diagnosis,,mobile
1547303141823,respond,q5905,diagnosis,b,mobile
1547303145915,submit,b4437,diagnosis,,mobile
1547303145989,enter,b5820,diagnosis,,mobile
1547303215071,respond,q8469,diagnosis,b,mobile
1547303218749,submit,b5820,diagnosis,,mobile
1547303218833,enter,b219,diagnosis,,mobile
1547303228906,respond,q219,diagnosis,a,mobile
1547303236871,respond,q219,diagnosis,b,mobile
1547303238760,respond,q219,diagnosis,a,mobile
1547303240001,respond,q219,diagnosis,b,mobile
1547303240371,respond,q219,diagnosis,c,mobile
1547303240711,respond,q219,diagnosis,b,mobile
1547303241027,respond,q219,diagnosis,a,mobile
1547303245121,respond,q219,diagnosis,a,mobile
1547303251634,submit,b219,diagnosis,,mobile
1547303251725,enter,b2411,diagnosis,,mobile
1547303277522,respond,q3879,diagnosis,a,mobile
1547303281159,submit,b2411,diagnosis,,mobile
