timestamp,action_type,item_id,source,user_answer,platform
1566401211422,enter,b4414,diagnosis,,mobile
1566401238296,respond,q5882,diagnosis,b,mobile
1566401244570,submit,b4414,diagnosis,,mobile
1566401244683,enter,b3073,diagnosis,,mobile
1566401260085,respond,q4541,diagnosis,c,mobile
1566401265270,submit,b3073,diagnosis,,mobile
1566401265395,enter,b176,diagnosis,,mobile
1566401290818,respond,q176,diagnosis,d,mobile
1566401296800,submit,b176,diagnosis,,mobile
1566401296900,enter,b99,diagnosis,,mobile
1566401321592,respond,q99,diagnosis,b,mobile
1566401326916,submit,b99,diagnosis,,mobile
1566401327042,enter,b2557,diagnosis,,mobile
1566401353502,respond,q4025,diagnosis,d,mobile
1566401357616,submit,b2557,diagnosis,,mobile
1566401357702,enter,b7393,diagnosis,,mobile
1566401398054,respond,q10042,diagnosis,a,mobile
1566401402459,submit,b7393,diagnosis,,mobile
1566401402550,enter,b2465,diagnosis,,mobile
1566401429737,respond,q3933,diagnosis,c,mobile
1566401433341,respond,q3933,diagnosis,a,mobile
1566401438729,submit,b2465,diagnosis,,mobile
1566401685376,enter,b869,sprint,,mobile
1566401698835,submit,b869,sprint,,mobile
1566401702545,enter,b869,sprint,,mobile
1566401723136,respond,q869,sprint,b,mobile
1566401727166,submit,b869,sprint,,mobile
1566401783089,enter,b455,sprint,,mobile
1566401802482,respond,q455,sprint,b,mobile
1566401806099,submit,b455,sprint,,mobile
1566401882502,enter,b455,sprint,,mobile
1566401905552,submit,b455,sprint,,mobile
1566401905624,enter,b1280,sprint,,mobile
1566401923695,respond,q1280,sprint,b,mobile
1566401928165,submit,b1280,sprint,,mobile
1566402259454,enter,b455,adaptive_offer,,mobile
1566402276799,respond,q455,adaptive_offer,c,mobile
1566402280261,submit,b455,adaptive_offer,,mobile
1566402294366,enter,b1280,adaptive_offer,,mobile
1566402313977,respond,q1280,adaptive_offer,b,mobile
1566402317603,submit,b1280,adaptive_offer,,mobile
1566402433581,enter,b8315,sprint,,mobile
1566402453830,respond,q11262,sprint,b,mobile
1566402457590,submit,b8315,sprint,,mobile
1566402546169,enter,b606,sprint,,mobile
1566402567900,respond,q606,sprint,b,mobile
1566402571153,submit,b606,sprint,,mobile
1566402665878,enter,b1253,sprint,,mobile
1566402682556,respond,q1253,sprint,b,mobile
1566402685641,submit,b1253,sprint,,mobile
1566402743037,enter,b954,sprint,,mobile
1566402764243,respond,q954,sprint,b,mobile
1566402766879,submit,b954,sprint,,mobile
1566402847594,enter,b8302,sprint,,mobile
1566402870011,respond,q11249,sprint,c,mobile
1566402874193,submit,b8302,sprint,,mobile
1566403021351,enter,b8302,sprint,,mobile
1566403041784,submit,b8302,sprint,,mobile
1566403041839,enter,b276,sprint,,mobile
1566403053392,respond,q276,sprint,c,mobile
1566403061975,respond,q276,sprint,b,mobile
1566403064941,submit,b276,sprint,,mobile
1566403141883,enter,b696,sprint,,mobile
1566403162798,respond,q696,sprint,a,mobile
1566403166723,submit,b696,sprint,,mobile
1566403388074,enter,b3096,sprint,,mobile
1566403426001,respond,q4564,sprint,c,mobile
1566403429357,submit,b3096,sprint,,mobile
1566403480939,enter,b2844,sprint,,mobile
1566403523064,respond,q4312,sprint,c,mobile
1566403526134,submit,b2844,sprint,,mobile
1566403641144,enter,b4092,sprint,,mobile
1566403693671,respond,q5560,sprint,d,mobile
1566403697136,submit,b4092,sprint,,mobile
1566403797866,enter,b11353,sprint,,mobile
1566403870936,respond,q17116,sprint,c,mobile
1566403874399,respond,q17116,sprint,d,mobile
1566403878281,submit,b11353,sprint,,mobile
1566403944717,enter,b3599,sprint,,mobile
1566403972920,respond,q5067,sprint,d,mobile
1566403975663,submit,b3599,sprint,,mobile
1566404089294,enter,b3089,sprint,,mobile
1566404132286,respond,q4557,sprint,b,mobile
1566404135102,submit,b3089,sprint,,mobile
1566404223155,enter,b2447,sprint,,mobile
1566404258800,respond,q3915,sprint,c,mobile
1566404263209,submit,b2447,sprint,,mobile
1566404341317,enter,b6066,sprint,,mobile
1566404379899,respond,q8715,sprint,b,mobile
1566404383322,submit,b6066,sprint,,mobile
1566404466019,enter,b2940,sprint,,mobile
1566404510375,respond,q4408,sprint,c,mobile
1566404513680,submit,b2940,sprint,,mobile
1566404574574,enter,b2675,sprint,,mobile
1566404648213,respond,q4143,sprint,c,mobile
1566404649984,respond,q4143,sprint,b,mobile
1566404665687,respond,q4143,sprint,d,mobile
1566404668512,submit,b2675,sprint,,mobile
1566558872815,enter,b4707,sprint,,mobile
1566558920519,respond,q6175,sprint,d,mobile
1566558923677,submit,b4707,sprint,,mobile
1566559070400,enter,b3050,sprint,,mobile
1566559118134,respond,q4518,sprint,c,mobile
1566559127967,submit,b3050,sprint,,mobile
1566559187847,enter,b3576,sprint,,mobile
1566559221358,respond,q5044,sprint,d,mobile
1566559224144,submit,b3576,sprint,,mobile
1566559285517,enter,b6213,sprint,,mobile
1566559331512,respond,q8862,sprint,b,mobile
1566559334464,submit,b6213,sprint,,mobile
1566559424796,enter,b2976,sprint,,mobile
1566559479536,respond,q4444,sprint,a,mobile
1566559484818,respond,q4444,sprint,d,mobile
1566559487314,submit,b2976,sprint,,mobile
1566559585942,enter,b4719,sprint,,mobile
1566559657778,respond,q6187,sprint,a,mobile
1566559661136,respond,q6187,sprint,d,mobile
1566559664157,submit,b4719,sprint,,mobile
1566559925262,enter,b4492,sprint,,mobile
1566559961462,respond,q5960,sprint,c,mobile
1566559965321,submit,b4492,sprint,,mobile
1566560084879,enter,b6110,sprint,,mobile
1566560123668,respond,q8759,sprint,a,mobile
1566560164854,respond,q8759,sprint,d,mobile
1566560169466,respond,q8759,sprint,b,mobile
1566560171119,respond,q8759,sprint,d,mobile
1566560174319,submit,b6110,sprint,,mobile
1566560199041,enter,b3882,sprint,,mobile
1566560298580,respond,q5350,sprint,a,mobile
1566560302313,submit,b3882,sprint,,mobile
1566560337307,enter,b4761,sprint,,mobile
1566560388071,respond,q6229,sprint,c,mobile
1566560392034,submit,b4761,sprint,,mobile
1566560459662,enter,b2501,sprint,,mobile
1566560496597,respond,q3969,sprint,b,mobile
1566560499748,submit,b2501,sprint,,mobile
1566560588842,enter,b6289,sprint,,mobile
1566560649757,respond,q8938,sprint,d,mobile
1566560666408,submit,b6289,sprint,,mobile
1566560745659,enter,b4785,sprint,,mobile
1566560819176,respond,q6253,sprint,b,mobile
1566560823366,respond,q6253,sprint,c,mobile
1566560827641,submit,b4785,sprint,,mobile
1566560861477,enter,b4687,sprint,,mobile
1566560905277,respond,q6155,sprint,c,mobile
1566560912063,submit,b4687,sprint,,mobile
1566560988370,enter,b2579,sprint,,mobile
1566561033769,respond,q4047,sprint,c,mobile
