timestamp,action_type,item_id,source,user_answer,platform
1541949999434,enter,b4937,diagnosis,,web
1541950013754,respond,q6405,diagnosis,d,web
1541950014720,submit,b4937,diagnosis,,web
1541950018008,enter,b4748,diagnosis,,web
1541950038345,respond,q6216,diagnosis,c,web
1541950039291,submit,b4748,diagnosis,,web
1541950041747,enter,b297,diagnosis,,web
1541950061015,respond,q297,diagnosis,b,web
1541950061531,submit,b297,diagnosis,,web
1541950062936,enter,b2482,diagnosis,,web
1541950080200,respond,q3950,diagnosis,d,web
1541950082033,submit,b2482,diagnosis,,web
1541950084258,enter,b7371,diagnosis,,web
1541950101002,respond,q10020,diagnosis,b,web
1541950101987,submit,b7371,diagnosis,,web
1541950103696,enter,b2575,diagnosis,,web
1541950127637,respond,q4043,diagnosis,a,web
1541950128996,submit,b2575,diagnosis,,web
1541950130935,enter,b3303,diagnosis,,web
1541950181450,respond,q4771,diagnosis,d,web
1541950181982,submit,b3303,diagnosis,,web
1541950183564,enter,b2683,diagnosis,,web
1541950232436,respond,q4151,diagnosis,a,web
1541950233111,submit,b2683,diagnosis,,web
1541950236191,enter,b4337,diagnosis,,web
1541950248943,respond,q5805,diagnosis,c,web
1541950249601,submit,b4337,diagnosis,,web
1541950251783,enter,b3131,diagnosis,,web
1541950282099,respond,q4599,diagnosis,b,web
1541950282698,submit,b3131,diagnosis,,web
1541950284562,enter,b2506,diagnosis,,web
1541950309163,respond,q3974,diagnosis,b,web
1541950310819,respond,q3974,diagnosis,c,web
1541950311388,respond,q3974,diagnosis,b,web
1541950314720,submit,b2506,diagnosis,,web
1543853140179,enter,b3593,sprint,,mobile
1543853159551,respond,q5061,sprint,a,mobile
1543853169322,submit,b3593,sprint,,mobile
1543853185371,enter,b2443,sprint,,mobile
1543853204253,respond,q3911,sprint,a,mobile
1543853206355,submit,b2443,sprint,,mobile
1543853221685,enter,b4720,sprint,,mobile
1543853239763,respond,q6188,sprint,b,mobile
1543853242519,submit,b4720,sprint,,mobile
1543853252543,enter,b5896,sprint,,mobile
1543853282669,respond,q8545,sprint,b,mobile
1543853285464,submit,b5896,sprint,,mobile
1543853291225,enter,b2770,sprint,,mobile
1543853336694,respond,q4238,sprint,c,mobile
1543853339331,submit,b2770,sprint,,mobile
