timestamp,action_type,item_id,source,user_answer,platform
1567277959126,enter,b3098,diagnosis,,mobile
1567277961111,respond,q4566,diagnosis,a,mobile
1567277969059,submit,b3098,diagnosis,,mobile
1567277969153,enter,b2240,diagnosis,,mobile
1567277970116,respond,q3708,diagnosis,b,mobile
1567277974357,submit,b2240,diagnosis,,mobile
1567277974447,enter,b5004,diagnosis,,mobile
1567277975139,respond,q6472,diagnosis,a,mobile
1567277978857,submit,b5004,diagnosis,,mobile
1567277978964,enter,b3141,diagnosis,,mobile
1567277979727,respond,q4609,diagnosis,b,mobile
1567277983947,submit,b3141,diagnosis,,mobile
1567277984046,enter,b4990,diagnosis,,mobile
1567277984667,respond,q6458,diagnosis,c,mobile
1567277989251,submit,b4990,diagnosis,,mobile
1567277989339,enter,b3451,diagnosis,,mobile
1567277989999,respond,q4919,diagnosis,a,mobile
1567277993858,submit,b3451,diagnosis,,mobile
