timestamp,action_type,item_id,source,user_answer,platform
1567306740204,enter,b6013,diagnosis,,mobile
1567306749419,respond,q8662,diagnosis,c,mobile
1567306755778,submit,b6013,diagnosis,,mobile
1567306755942,enter,b6985,diagnosis,,mobile
1567306765507,respond,q9634,diagnosis,a,mobile
1567306771409,submit,b6985,diagnosis,,mobile
1567306771489,enter,b2665,diagnosis,,mobile
1567306776009,respond,q4133,diagnosis,c,mobile
1567306780338,submit,b2665,diagnosis,,mobile
1567306780438,enter,b3641,diagnosis,,mobile
1567306782762,respond,q5109,diagnosis,a,mobile
1567306787489,submit,b3641,diagnosis,,mobile
1567306787621,enter,b2514,diagnosis,,mobile
1567306789605,respond,q3982,diagnosis,c,mobile
1567306795067,submit,b2514,diagnosis,,mobile
1567306795171,enter,b2823,diagnosis,,mobile
1567306796646,respond,q4291,diagnosis,d,mobile
1567306798023,respond,q4291,diagnosis,b,mobile
1567306803066,submit,b2823,diagnosis,,mobile
1567306803210,enter,b3753,diagnosis,,mobile
1567306805839,respond,q5221,diagnosis,c,mobile
1567306806629,respond,q5221,diagnosis,a,mobile
1567306811413,submit,b3753,diagnosis,,mobile
1567306811552,enter,b4651,diagnosis,,mobile
1567306817318,respond,q6119,diagnosis,c,mobile
1567306822127,submit,b4651,diagnosis,,mobile
1567306822205,enter,b2317,diagnosis,,mobile
1567306827804,respond,q3785,diagnosis,c,mobile
1567306833264,submit,b2317,diagnosis,,mobile
