timestamp,action_type,item_id,source,user_answer,platform
1547667093298,enter,b5018,diagnosis,,mobile
1547667105514,respond,q6486,diagnosis,c,mobile
1547667106144,respond,q6486,diagnosis,a,mobile
1547667106593,respond,q6486,diagnosis,c,mobile
1547667106977,respond,q6486,diagnosis,b,mobile
1547667107576,respond,q6486,diagnosis,d,mobile
1547667112356,submit,b5018,diagnosis,,mobile
1547667112428,enter,b2536,diagnosis,,mobile
1547667124257,respond,q4004,diagnosis,a,mobile
1547667126688,respond,q4004,diagnosis,b,mobile
1547667134547,submit,b2536,diagnosis,,mobile
1547667134626,enter,b383,diagnosis,,mobile
1547667147515,respond,q383,diagnosis,b,mobile
1547667148278,respond,q383,diagnosis,c,mobile
1547667150385,respond,q383,diagnosis,b,mobile
1547667153907,submit,b383,diagnosis,,mobile
1547667153956,enter,b6013,diagnosis,,mobile
1547667162781,respond,q8662,diagnosis,c,mobile
1547667173416,submit,b6013,diagnosis,,mobile
1547667173480,enter,b4179,diagnosis,,mobile
1547667180322,respond,q5647,diagnosis,d,mobile
1547667183878,submit,b4179,diagnosis,,mobile
1547667183923,enter,b7377,diagnosis,,mobile
1547667195343,respond,q10026,diagnosis,c,mobile
1547667198646,respond,q10026,diagnosis,a,mobile
1547667199281,respond,q10026,diagnosis,b,mobile
1547667212293,submit,b7377,diagnosis,,mobile
1547667212353,enter,b2677,diagnosis,,mobile
1547667232404,respond,q4145,diagnosis,d,mobile
1547667235207,respond,q4145,diagnosis,c,mobile
1547667240173,submit,b2677,diagnosis,,mobile
1547667240237,enter,b4252,diagnosis,,mobile
1547667270108,respond,q5720,diagnosis,b,mobile
1547667273392,submit,b4252,diagnosis,,mobile
1547667273455,enter,b7378,diagnosis,,mobile
1547667281917,respond,q10027,diagnosis,a,mobile
1547667290009,submit,b7378,diagnosis,,mobile
1547667290076,enter,b2154,diagnosis,,mobile
1547667298472,respond,q3622,diagnosis,c,mobile
1547667298900,respond,q3622,diagnosis,b,mobile
1547667300461,respond,q3622,diagnosis,c,mobile
1547667306993,submit,b2154,diagnosis,,mobile
1547667307062,enter,b4288,diagnosis,,mobile
1547667325479,respond,q5756,diagnosis,c,mobile
1547667328033,respond,q5756,diagnosis,b,mobile
1547667336059,submit,b4288,diagnosis,,mobile
1547667452529,enter,b252,sprint,,mobile
1547667472212,respond,q252,sprint,b,mobile
1547667474631,submit,b252,sprint,,mobile
1547667494053,enter,b712,sprint,,mobile
1547667503268,respond,q712,sprint,a,mobile
1547667509998,respond,q712,sprint,c,mobile
1547667512820,submit,b712,sprint,,mobile
1547667516746,enter,b1350,sprint,,mobile
1547667529359,respond,q1350,sprint,b,mobile
1547667533375,submit,b1350,sprint,,mobile
1547667536924,enter,b869,sprint,,mobile
1547667547316,respond,q869,sprint,b,mobile
1547667554297,respond,q869,sprint,c,mobile
1547667556473,submit,b869,sprint,,mobile
