timestamp,action_type,item_id,source,user_answer,platform
1547391739634,enter,b2566,diagnosis,,web
1547391748996,respond,q4034,diagnosis,d,web
1547391750337,submit,b2566,diagnosis,,web
1547391753483,enter,b4668,diagnosis,,web
1547391774887,respond,q6136,diagnosis,d,web
1547391775467,submit,b4668,diagnosis,,web
1547391777463,enter,b5137,diagnosis,,web
1547391819622,respond,q6731,diagnosis,a,web
1547391841558,submit,b5137,diagnosis,,web
1547391844099,enter,b3556,diagnosis,,web
1547391872595,respond,q5024,diagnosis,a,web
1547391873799,submit,b3556,diagnosis,,web
1547391876055,enter,b4250,diagnosis,,web
1547391896735,respond,q5718,diagnosis,d,web
1547391898467,submit,b4250,diagnosis,,web
1547391900627,enter,b4978,diagnosis,,web
1547391937716,respond,q6446,diagnosis,b,web
1547391959434,respond,q6446,diagnosis,d,web
1547391960422,submit,b4978,diagnosis,,web
