timestamp,action_type,item_id,source,user_answer,platform
1550660456549,enter,b4071,diagnosis,,mobile
1550660502182,respond,q5539,diagnosis,b,mobile
1550660506540,submit,b4071,diagnosis,,mobile
1550660506598,enter,b4915,diagnosis,,mobile
1550660611776,respond,q6383,diagnosis,d,mobile
1550660615355,submit,b4915,diagnosis,,mobile
1550660615399,enter,b2557,diagnosis,,mobile
1550660730780,respond,q4025,diagnosis,b,mobile
1550660734107,submit,b2557,diagnosis,,mobile
1550660734153,enter,b2165,diagnosis,,mobile
1550660848497,respond,q3633,diagnosis,c,mobile
1550660852368,submit,b2165,diagnosis,,mobile
