timestamp,action_type,item_id,source,user_answer,platform
1549530611607,enter,b5148,diagnosis,,mobile
1549530651287,respond,q6742,diagnosis,c,mobile
1549530655183,submit,b5148,diagnosis,,mobile
1549530655252,enter,b27,diagnosis,,mobile
1549530674401,respond,q27,diagnosis,a,mobile
1549530680871,submit,b27,diagnosis,,mobile
1549530680912,enter,b5750,diagnosis,,mobile
1549530725245,respond,q8399,diagnosis,d,mobile
1549530729035,submit,b5750,diagnosis,,mobile
1549530729105,enter,b99,diagnosis,,mobile
1549530750765,respond,q99,diagnosis,a,mobile
1549530754155,submit,b99,diagnosis,,mobile
1549530754224,enter,b297,diagnosis,,mobile
1549530771510,respond,q297,diagnosis,c,mobile
1549530775737,submit,b297,diagnosis,,mobile
1549530775763,enter,b2446,diagnosis,,mobile
1549530797656,respond,q3914,diagnosis,d,mobile
1549530802560,submit,b2446,diagnosis,,mobile
1549530802622,enter,b218,diagnosis,,mobile
1549530821212,respond,q218,diagnosis,b,mobile
1549530830255,submit,b218,diagnosis,,mobile
1549531001743,enter,b540,sprint,,mobile
1549531022644,respond,q540,sprint,a,mobile
1549531025354,submit,b540,sprint,,mobile
1549531062855,enter,b3359,sprint,,mobile
1549531099554,respond,q4827,sprint,b,mobile
1549531102508,submit,b3359,sprint,,mobile
1549531111387,enter,b2853,sprint,,mobile
1549531133694,respond,q4321,sprint,d,mobile
1549531134743,respond,q4321,sprint,c,mobile
1549531134959,respond,q4321,sprint,b,mobile
1549531135210,respond,q4321,sprint,a,mobile
1549531138400,submit,b2853,sprint,,mobile
1549624136733,enter,b3008,sprint,,mobile
1549624156863,respond,q4476,sprint,c,mobile
1549624162322,submit,b3008,sprint,,mobile
1549624170338,enter,b3578,sprint,,mobile
1549624212970,respond,q5046,sprint,b,mobile
1549624216504,submit,b3578,sprint,,mobile
1549624222441,enter,b2763,sprint,,mobile
1549624235761,respond,q4231,sprint,d,mobile
1549624238371,submit,b2763,sprint,,mobile
1549624243749,enter,b6303,sprint,,mobile
1549624261178,respond,q8952,sprint,d,mobile
1549624265057,submit,b6303,sprint,,mobile
1549624276621,enter,b3015,sprint,,mobile
1549624289471,respond,q4483,sprint,c,mobile
1549624292360,submit,b3015,sprint,,mobile
