timestamp,action_type,item_id,source,user_answer,platform
1545733055770,enter,b806,sprint,,mobile
1545733076429,respond,q806,sprint,a,mobile
1545733081930,submit,b806,sprint,,mobile
1545733111519,enter,b648,sprint,,mobile
1545733131866,respond,q648,sprint,c,mobile
1545733135311,submit,b648,sprint,,mobile
1545733185101,enter,b581,sprint,,mobile
1545733207904,submit,b581,sprint,,mobile
1545733210299,enter,b581,sprint,,mobile
1545733214535,respond,q581,sprint,b,mobile
1545733217516,submit,b581,sprint,,mobile
1545733229787,enter,b8315,sprint,,mobile
1545733247737,respond,q11262,sprint,a,mobile
1545733250678,submit,b8315,sprint,,mobile
1545733256000,enter,b425,sprint,,mobile
1545733256552,submit,b425,sprint,,mobile
1546247209246,enter,b825,sprint,,mobile
1546247221877,submit,b825,sprint,,mobile
1546247224546,enter,b825,sprint,,mobile
1546247234539,respond,q825,sprint,b,mobile
1546247249675,submit,b825,sprint,,mobile
1546247258986,enter,b808,sprint,,mobile
1546247305606,respond,q808,sprint,c,mobile
1546247305606,respond,q808,sprint,c,mobile
1546247309179,submit,b808,sprint,,mobile
1546247340167,enter,b808,sprint,,mobile
1546247386628,submit,b808,sprint,,mobile
1546247394857,enter,b1063,sprint,,mobile
1546247407525,submit,b1063,sprint,,mobile
1546247408269,enter,b1063,sprint,,mobile
1546247417927,respond,q1063,sprint,c,mobile
1546247420982,submit,b1063,sprint,,mobile
1546247439737,enter,b1063,sprint,,mobile
1546247458698,submit,b1063,sprint,,mobile
1546247464673,enter,b295,sprint,,mobile
1546247480598,respond,q295,sprint,c,mobile
1546247483026,submit,b295,sprint,,mobile
1546247487402,enter,b796,sprint,,mobile
1546247512500,respond,q796,sprint,c,mobile
1546247514999,submit,b796,sprint,,mobile
1546247532921,enter,b836,sprint,,mobile
1546247548894,respond,q836,sprint,b,mobile
1546247552176,submit,b836,sprint,,mobile
1546247556500,enter,b692,sprint,,mobile
1546247575892,respond,q692,sprint,c,mobile
1546247578371,submit,b692,sprint,,mobile
1546247582761,enter,b8316,sprint,,mobile
1546247610402,respond,q11263,sprint,b,mobile
1546247612701,submit,b8316,sprint,,mobile
1546247746882,enter,b939,sprint,,mobile
1546247763284,respond,q939,sprint,b,mobile
1546247765629,submit,b939,sprint,,mobile
1546247770755,enter,b8302,sprint,,mobile
1546247792758,respond,q11249,sprint,b,mobile
1546247795581,submit,b8302,sprint,,mobile
1546247799566,enter,b946,sprint,,mobile
1546247817280,respond,q946,sprint,b,mobile
1546247819850,submit,b946,sprint,,mobile
1546247823578,enter,b579,sprint,,mobile
1546247841076,respond,q579,sprint,c,mobile
1546247844223,submit,b579,sprint,,mobile
1546247849704,enter,b330,sprint,,mobile
1546247871411,respond,q330,sprint,c,mobile
1546247874081,submit,b330,sprint,,mobile
1546247901657,enter,b330,sprint,,mobile
1546247917581,submit,b330,sprint,,mobile
1547160695876,enter,b4892,sprint,,mobile
1547160699075,respond,q6360,sprint,b,mobile
1547160706561,submit,b4892,sprint,,mobile
1547160760165,enter,b3780,sprint,,mobile
1547160776412,respond,q5248,sprint,a,mobile
