timestamp,action_type,item_id,source,user_answer,platform
1549891842168,enter,b2272,diagnosis,,mobile
1549891853350,respond,q3740,diagnosis,a,mobile
1549891857196,submit,b2272,diagnosis,,mobile
1549891857272,enter,b5022,diagnosis,,mobile
1549891875517,respond,q6490,diagnosis,a,mobile
1549891880947,submit,b5022,diagnosis,,mobile
1549891943553,enter,b4410,diagnosis,,mobile
1549891954541,respond,q5878,diagnosis,a,mobile
1549891961111,submit,b4410,diagnosis,,mobile
1549891961167,enter,b2557,diagnosis,,mobile
1549891971400,respond,q4025,diagnosis,d,mobile
1549891974946,submit,b2557,diagnosis,,mobile
1549891974994,enter,b4096,diagnosis,,mobile
1549891986573,respond,q5564,diagnosis,b,mobile
1549891990114,submit,b4096,diagnosis,,mobile
1549891990154,enter,b4257,diagnosis,,mobile
1549892006488,respond,q5725,diagnosis,b,mobile
1549892012304,submit,b4257,diagnosis,,mobile
1549892012353,enter,b3797,diagnosis,,mobile
1549892021102,respond,q5265,diagnosis,b,mobile
1549892025398,submit,b3797,diagnosis,,mobile
1549892025462,enter,b4690,diagnosis,,mobile
1549892042877,respond,q6158,diagnosis,a,mobile
1549892046090,submit,b4690,diagnosis,,mobile
1549892046161,enter,b99,diagnosis,,mobile
1549892067820,respond,q99,diagnosis,a,mobile
1549892071281,submit,b99,diagnosis,,mobile
1549892071336,enter,b2577,diagnosis,,mobile
1549892085831,respond,q4045,diagnosis,a,mobile
1549892089791,submit,b2577,diagnosis,,mobile
