timestamp,action_type,item_id,source,user_answer,platform
1561974050871,enter,b4478,diagnosis,,mobile
1561974073743,respond,q5946,diagnosis,c,mobile
1561974079965,submit,b4478,diagnosis,,mobile
1561974080062,enter,b2350,diagnosis,,mobile
1561974117409,respond,q3818,diagnosis,d,mobile
1561974121573,submit,b2350,diagnosis,,mobile
1561974121674,enter,b5128,diagnosis,,mobile
1561974145726,respond,q6722,diagnosis,b,mobile
1561974149827,submit,b5128,diagnosis,,mobile
1561974149932,enter,b2577,diagnosis,,mobile
1561974194712,respond,q4045,diagnosis,c,mobile
1561974198492,submit,b2577,diagnosis,,mobile
1561974198593,enter,b3524,diagnosis,,mobile
1561974218264,respond,q4992,diagnosis,b,mobile
1561974221924,submit,b3524,diagnosis,,mobile
1561974222010,enter,b2677,diagnosis,,mobile
1561974255373,respond,q4145,diagnosis,b,mobile
1561974258386,submit,b2677,diagnosis,,mobile
1561974258476,enter,b3797,diagnosis,,mobile
1561974299296,respond,q5265,diagnosis,b,mobile
1561974306856,submit,b3797,diagnosis,,mobile
