timestamp,action_type,item_id,source,user_answer,platform
1546068532516,enter,b3403,diagnosis,,mobile
1546068565592,respond,q4871,diagnosis,b,mobile
1546068569460,submit,b3403,diagnosis,,mobile
1546068569515,enter,b5002,diagnosis,,mobile
1546068573808,respond,q6470,diagnosis,c,mobile
1546068576864,submit,b5002,diagnosis,,mobile
1546068576907,enter,b3303,diagnosis,,mobile
1546068599578,respond,q4771,diagnosis,a,mobile
1546068603629,submit,b3303,diagnosis,,mobile
1546068603668,enter,b2201,diagnosis,,mobile
1546068626286,respond,q3669,diagnosis,b,mobile
1546068629533,submit,b2201,diagnosis,,mobile
1546068629576,enter,b7390,diagnosis,,mobile
1546068688349,respond,q10039,diagnosis,a,mobile
1546068691927,submit,b7390,diagnosis,,mobile
1546068691963,enter,b3139,diagnosis,,mobile
1546068728572,respond,q4607,diagnosis,c,mobile
1546068731269,submit,b3139,diagnosis,,mobile
1546068731321,enter,b2557,diagnosis,,mobile
1546068798762,respond,q4025,diagnosis,d,mobile
1546068802701,submit,b2557,diagnosis,,mobile
