timestamp,action_type,item_id,source,user_answer,platform
1574502210067,enter,b4815,diagnosis,,mobile
1574502218748,respond,q6283,diagnosis,d,mobile
1574502226214,respond,q6283,diagnosis,c,mobile
1574502236308,respond,q6283,diagnosis,d,mobile
1574502240828,submit,b4815,diagnosis,,mobile
1574502240903,enter,b3035,diagnosis,,mobile
1574502249292,respond,q4503,diagnosis,b,mobile
1574502255859,submit,b3035,diagnosis,,mobile
1574502255918,enter,b5900,diagnosis,,mobile
1574502279009,respond,q8549,diagnosis,c,mobile
1574502292024,submit,b5900,diagnosis,,mobile
1574502292099,enter,b4721,diagnosis,,mobile
1574502308512,respond,q6189,diagnosis,d,mobile
1574502309872,respond,q6189,diagnosis,a,mobile
1574502315248,submit,b4721,diagnosis,,mobile
1574502315299,enter,b5975,diagnosis,,mobile
1574502337378,respond,q8624,diagnosis,a,mobile
1574502339598,respond,q8624,diagnosis,b,mobile
1574502339911,respond,q8624,diagnosis,c,mobile
1574502357223,submit,b5975,diagnosis,,mobile
1574502357280,enter,b7465,diagnosis,,mobile
1574502385929,respond,q10114,diagnosis,a,mobile
1574502403582,submit,b7465,diagnosis,,mobile
1574502403637,enter,b5981,diagnosis,,mobile
1574502416609,respond,q8630,diagnosis,b,mobile
1574502443626,respond,q8630,diagnosis,a,mobile
1574502482636,submit,b5981,diagnosis,,mobile
1574502482693,enter,b6805,diagnosis,,mobile
1574502498880,respond,q9454,diagnosis,a,mobile
1574502499970,respond,q9454,diagnosis,d,mobile
1574502527439,submit,b6805,diagnosis,,mobile
1574502527492,enter,b2820,diagnosis,,mobile
1574502548665,respond,q4288,diagnosis,d,mobile
1574502552995,submit,b2820,diagnosis,,mobile
1574502553056,enter,b8114,diagnosis,,mobile
1574502578387,respond,q11061,diagnosis,d,mobile
1574502585227,submit,b8114,diagnosis,,mobile
1574502585274,enter,b25,diagnosis,,mobile
1574502595341,respond,q25,diagnosis,c,mobile
1574502598675,respond,q25,diagnosis,b,mobile
1574502602355,respond,q25,diagnosis,c,mobile
1574502608822,respond,q25,diagnosis,d,mobile
1574502610496,respond,q25,diagnosis,c,mobile
1574502618806,submit,b25,diagnosis,,mobile
1574502731206,enter,b11350,sprint,,mobile
1574502752189,respond,q17113,sprint,c,mobile
1574502761628,submit,b11350,sprint,,mobile
1574502778975,enter,b2444,sprint,,mobile
1574502790381,respond,q3912,sprint,a,mobile
1574502794000,submit,b2444,sprint,,mobile
1574502826133,enter,b4184,sprint,,mobile
1574502849663,respond,q5652,sprint,c,mobile
1574502853147,submit,b4184,sprint,,mobile
1574502858363,enter,b7642,sprint,,mobile
1574502865139,respond,q10291,sprint,a,mobile
1574502868188,submit,b7642,sprint,,mobile
1574502881347,enter,b3783,sprint,,mobile
1574502898087,respond,q5251,sprint,c,mobile
1574502901771,submit,b3783,sprint,,mobile
1574502907303,enter,b11582,sprint,,mobile
1574502924722,respond,q17345,sprint,c,mobile
1574502927991,submit,b11582,sprint,,mobile
1574502938607,enter,b7604,sprint,,mobile
1574502949965,respond,q10253,sprint,b,mobile
1574502954572,submit,b7604,sprint,,mobile
1574502966475,enter,b5079,sprint,,mobile
1574502991397,respond,q6547,sprint,d,mobile
1574502994576,submit,b5079,sprint,,mobile
1574503006527,enter,b3572,sprint,,mobile
1574503020623,respond,q5040,sprint,d,mobile
1574503024329,submit,b3572,sprint,,mobile
1574503030464,enter,b6837,sprint,,mobile
1574503039494,respond,q9486,sprint,c,mobile
1574503044174,submit,b6837,sprint,,mobile
1574554021362,enter,b5947,sprint,,mobile
1574554028031,respond,q8596,sprint,a,mobile
1574554031955,submit,b5947,sprint,,mobile
1574554057242,enter,b6157,sprint,,mobile
1574554078761,respond,q8806,sprint,c,mobile
1574554084762,respond,q8806,sprint,b,mobile
1574554091744,submit,b6157,sprint,,mobile
1574554111002,enter,b4997,sprint,,mobile
1574554126675,respond,q6465,sprint,c,mobile
1574554129812,submit,b4997,sprint,,mobile
1574554136651,enter,b6694,sprint,,mobile
