timestamp,action_type,item_id,source,user_answer,platform
1565344261328,enter,b4039,diagnosis,,mobile
1565344299073,respond,q5507,diagnosis,b,mobile
1565344305978,submit,b4039,diagnosis,,mobile
1565344306134,enter,b1337,diagnosis,,mobile
1565344328619,respond,q1337,diagnosis,a,mobile
1565344333295,submit,b1337,diagnosis,,mobile
1565344333438,enter,b3513,diagnosis,,mobile
1565344399055,respond,q4981,diagnosis,c,mobile
1565344435253,submit,b3513,diagnosis,,mobile
1565344435377,enter,b4091,diagnosis,,mobile
1565344466614,respond,q5559,diagnosis,d,mobile
1565344473999,submit,b4091,diagnosis,,mobile
1565344474109,enter,b367,diagnosis,,mobile
1565344482473,respond,q367,diagnosis,a,mobile
1565344486916,submit,b367,diagnosis,,mobile
1565344487019,enter,b1314,diagnosis,,mobile
1565344502841,respond,q1314,diagnosis,a,mobile
1565344507141,submit,b1314,diagnosis,,mobile
1565344507238,enter,b381,diagnosis,,mobile
1565344513522,respond,q381,diagnosis,a,mobile
1565344519769,submit,b381,diagnosis,,mobile
1565344909531,enter,b4313,sprint,,mobile
1565344940388,respond,q5781,sprint,a,mobile
1565344944003,submit,b4313,sprint,,mobile
1565344981337,enter,b4312,sprint,,mobile
1565345005584,respond,q5780,sprint,a,mobile
1565345008826,submit,b4312,sprint,,mobile
1565345016919,enter,b4280,sprint,,mobile
1565345090643,respond,q5748,sprint,b,mobile
1565345095254,submit,b4280,sprint,,mobile
1565345101696,enter,b7076,sprint,,mobile
1565345143184,respond,q9725,sprint,a,mobile
1565345148598,submit,b7076,sprint,,mobile
1565345155126,enter,b3091,sprint,,mobile
1565345185008,respond,q4559,sprint,a,mobile
1565345191300,submit,b3091,sprint,,mobile
1565345243329,enter,b2713,sprint,,mobile
1565345255666,respond,q4181,sprint,b,mobile
1565345261019,submit,b2713,sprint,,mobile
1565345267567,enter,b3766,sprint,,mobile
1565345330425,respond,q5234,sprint,b,mobile
1565345340602,submit,b3766,sprint,,mobile
1565345347207,enter,b6816,sprint,,mobile
1565345378118,respond,q9465,sprint,a,mobile
1565345388831,submit,b6816,sprint,,mobile
1565345399990,enter,b3581,sprint,,mobile
1565345424538,respond,q5049,sprint,a,mobile
1565345429371,submit,b3581,sprint,,mobile
1565345444541,enter,b4754,sprint,,mobile
1565345519682,respond,q6222,sprint,b,mobile
1565345523699,respond,q6222,sprint,c,mobile
1565345531067,submit,b4754,sprint,,mobile
1565350151488,enter,b4718,sprint,,mobile
1565350200638,respond,q6186,sprint,c,mobile
1565350203830,submit,b4718,sprint,,mobile
1565350213751,enter,b2555,sprint,,mobile
1565350264095,respond,q4023,sprint,c,mobile
1565350268923,submit,b2555,sprint,,mobile
1565350276374,enter,b4390,sprint,,mobile
1565350294483,respond,q5858,sprint,d,mobile
1565350298261,submit,b4390,sprint,,mobile
1565350305652,enter,b11366,sprint,,mobile
1565350358526,respond,q17129,sprint,a,mobile
1565350370450,respond,q17129,sprint,b,mobile
1565350379520,submit,b11366,sprint,,mobile
1565350384629,enter,b3375,sprint,,mobile
1565350429523,respond,q4843,sprint,b,mobile
1565350430469,respond,q4843,sprint,c,mobile
1565350436211,submit,b3375,sprint,,mobile
1565350446291,enter,b4598,sprint,,mobile
1565350456138,respond,q6066,sprint,a,mobile
1565350461788,submit,b4598,sprint,,mobile
1565350472008,enter,b3991,sprint,,mobile
1565350498309,respond,q5459,sprint,b,mobile
1565350502194,submit,b3991,sprint,,mobile
1565350508205,enter,b6915,sprint,,mobile
1565350529619,respond,q9564,sprint,d,mobile
1565350541347,submit,b6915,sprint,,mobile
1565350626567,enter,b3128,sprint,,mobile
1565350739858,respond,q4596,sprint,c,mobile
1565350744102,submit,b3128,sprint,,mobile
1565350815446,enter,b3264,sprint,,mobile
1565350892697,respond,q4732,sprint,d,mobile
1565350901995,submit,b3264,sprint,,mobile
1565351016653,enter,b2460,sprint,,mobile
1565351034082,respond,q3928,sprint,b,mobile
1565351043002,submit,b2460,sprint,,mobile
1565351206181,enter,b6391,sprint,,mobile
1565351250210,respond,q9040,sprint,c,mobile
1565351267272,submit,b6391,sprint,,mobile
1565351306977,enter,b3516,sprint,,mobile
1565351335378,respond,q4984,sprint,c,mobile
1565351342229,submit,b3516,sprint,,mobile
1565351349065,enter,b3008,sprint,,mobile
1565351362495,respond,q4476,sprint,c,mobile
1565351367100,submit,b3008,sprint,,mobile
1565351380394,enter,b5079,sprint,,mobile
1565351500641,respond,q6547,sprint,d,mobile
1565351523791,submit,b5079,sprint,,mobile
1565351556109,enter,b6471,sprint,,mobile
