timestamp,action_type,item_id,source,user_answer,platform
1563000877089,enter,b4982,diagnosis,,mobile
1563000909086,respond,q6450,diagnosis,d,mobile
1563000915418,submit,b4982,diagnosis,,mobile
1563000915524,enter,b4572,diagnosis,,mobile
1563000924689,respond,q6040,diagnosis,b,mobile
1563000929359,submit,b4572,diagnosis,,mobile
1563000929491,enter,b2512,diagnosis,,mobile
1563000945969,respond,q3980,diagnosis,a,mobile
1563000949897,submit,b2512,diagnosis,,mobile
1563000950042,enter,b377,diagnosis,,mobile
1563000967477,respond,q377,diagnosis,b,mobile
1563000971911,submit,b377,diagnosis,,mobile
1563000972035,enter,b5133,diagnosis,,mobile
1563000985382,respond,q6727,diagnosis,b,mobile
1563000990788,submit,b5133,diagnosis,,mobile
1563000990897,enter,b4628,diagnosis,,mobile
1563001014801,respond,q6096,diagnosis,d,mobile
1563001019044,submit,b4628,diagnosis,,mobile
1563001019133,enter,b4810,diagnosis,,mobile
1563001039866,respond,q6278,diagnosis,c,mobile
1563001044385,submit,b4810,diagnosis,,mobile
1563001044461,enter,b4308,diagnosis,,mobile
1563001065765,respond,q5776,diagnosis,a,mobile
1563001073782,submit,b4308,diagnosis,,mobile
1563001472963,enter,b3151,sprint,,mobile
1563001495275,respond,q4619,sprint,d,mobile
1563001498767,submit,b3151,sprint,,mobile
1563001569073,enter,b3059,sprint,,mobile
1563001596677,respond,q4527,sprint,d,mobile
1563001611854,submit,b3059,sprint,,mobile
1563001637098,enter,b3331,sprint,,mobile
1563001663230,respond,q4799,sprint,b,mobile
1563001667701,submit,b3331,sprint,,mobile
1563027375055,enter,b5884,sprint,,mobile
1563027384642,respond,q8533,sprint,d,mobile
1563027391360,submit,b5884,sprint,,mobile
1563027419546,enter,b3843,sprint,,mobile
1563027450558,respond,q5311,sprint,a,mobile
1563027455287,respond,q5311,sprint,d,mobile
1563027460437,submit,b3843,sprint,,mobile
1563027487758,enter,b3008,sprint,,mobile
1563027499332,respond,q4476,sprint,b,mobile
1563027517727,respond,q4476,sprint,a,mobile
1563027529246,respond,q4476,sprint,b,mobile
1563027532439,submit,b3008,sprint,,mobile
1563027580444,enter,b2851,sprint,,mobile
1563027623068,respond,q4319,sprint,a,mobile
1563027626953,submit,b2851,sprint,,mobile
1563027646589,enter,b5729,sprint,,mobile
1563027691594,respond,q8378,sprint,a,mobile
1563027695965,submit,b5729,sprint,,mobile
1563027708049,enter,b2347,sprint,,mobile
1563027730323,respond,q3815,sprint,d,mobile
1563027742963,submit,b2347,sprint,,mobile
1563027815530,enter,b3898,sprint,,mobile
1563027844662,respond,q5366,sprint,b,mobile
1563027860319,submit,b3898,sprint,,mobile
1563027950588,enter,b707,sprint,,mobile
1563027967252,respond,q707,sprint,b,mobile
1563027971023,submit,b707,sprint,,mobile
1563027983091,enter,b1315,sprint,,mobile
1563028002424,respond,q1315,sprint,a,mobile
1563028006337,submit,b1315,sprint,,mobile
1563028014415,enter,b291,sprint,,mobile
1563028030436,respond,q291,sprint,a,mobile
1563028033708,submit,b291,sprint,,mobile
1563028040743,enter,b8314,sprint,,mobile
1563028062084,respond,q11261,sprint,c,mobile
1563028065522,submit,b8314,sprint,,mobile
1563028099867,enter,b639,sprint,,mobile
1563028123106,respond,q639,sprint,b,mobile
1563028126042,submit,b639,sprint,,mobile
1563028151837,enter,b523,sprint,,mobile
1563028168598,respond,q523,sprint,c,mobile
1563028171517,submit,b523,sprint,,mobile
1563028180402,enter,b1079,sprint,,mobile
1563028196304,respond,q1079,sprint,b,mobile
1563028199267,submit,b1079,sprint,,mobile
1563028207836,enter,b8312,sprint,,mobile
1563028225541,respond,q11259,sprint,b,mobile
1563028228956,submit,b8312,sprint,,mobile
1563028253004,enter,b855,sprint,,mobile
1563028273502,respond,q855,sprint,c,mobile
1563028278825,submit,b855,sprint,,mobile
1563028289152,enter,b1330,sprint,,mobile
1563028308451,respond,q1330,sprint,c,mobile
1563028311700,submit,b1330,sprint,,mobile
