timestamp,action_type,item_id,source,user_answer,platform
1574220918940,enter,b3187,diagnosis,,mobile
1574220940146,respond,q4655,diagnosis,b,mobile
1574220947041,submit,b3187,diagnosis,,mobile
1574220947195,enter,b3908,diagnosis,,mobile
1574220947479,respond,q5376,diagnosis,a,mobile
1574220951799,respond,q5376,diagnosis,b,mobile
1574220963638,respond,q5376,diagnosis,d,mobile
1574220975778,submit,b3908,diagnosis,,mobile
1574220988216,enter,b3908,diagnosis,,mobile
1574220999578,submit,b3908,diagnosis,,mobile
1574220999722,enter,b5845,diagnosis,,mobile
1574221036179,submit,b5845,diagnosis,,mobile
1574221036301,enter,b7468,diagnosis,,mobile
1574221077897,respond,q10117,diagnosis,b,mobile
1574221084483,submit,b7468,diagnosis,,mobile
1574221084582,enter,b6812,diagnosis,,mobile
1574221120727,submit,b6812,diagnosis,,mobile
1574221120869,enter,b3899,diagnosis,,mobile
1574221155112,submit,b3899,diagnosis,,mobile
1574221155214,enter,b7095,diagnosis,,mobile
1574221186980,submit,b7095,diagnosis,,mobile
1574401542355,enter,b7380,tutor,,mobile
1574401576963,respond,q10029,tutor,c,mobile
1574401593186,submit,b7380,tutor,,mobile
1574401612841,enter,b7379,tutor,,mobile
1574401633831,respond,q10028,tutor,a,mobile
1574401643647,submit,b7379,tutor,,mobile
1574401688612,enter,b1592,tutor,,mobile
1574401786350,respond,q1974,tutor,c,mobile
1574401791865,submit,b1592,tutor,,mobile
1574401791958,enter,b1592,tutor,,mobile
1574401892738,respond,q1974,tutor,b,mobile
1574401898188,submit,b1592,tutor,,mobile
1574401922982,enter,b1592,tutor,,mobile
1574401930498,submit,b1592,tutor,,mobile
