timestamp,action_type,item_id,source,user_answer,platform
1542937619136,enter,b4281,diagnosis,,mobile
1542937638018,respond,q5749,diagnosis,d,mobile
1542937642561,submit,b4281,diagnosis,,mobile
1542937642632,enter,b3974,diagnosis,,mobile
1542937665558,respond,q5442,diagnosis,c,mobile
1542937669069,submit,b3974,diagnosis,,mobile
1542937718769,enter,b2577,diagnosis,,mobile
1542937741202,respond,q4045,diagnosis,d,mobile
1542937744354,submit,b2577,diagnosis,,mobile
1542937744422,enter,b5037,diagnosis,,mobile
1542937785094,respond,q6505,diagnosis,c,mobile
1542937785925,respond,q6505,diagnosis,b,mobile
1542937789614,submit,b5037,diagnosis,,mobile
1542937789666,enter,b2191,diagnosis,,mobile
1542937814316,respond,q3659,diagnosis,a,mobile
1542937817760,submit,b2191,diagnosis,,mobile
1542937817824,enter,b4012,diagnosis,,mobile
1542937833293,respond,q5480,diagnosis,c,mobile
1542937835390,respond,q5480,diagnosis,b,mobile
1542937839246,submit,b4012,diagnosis,,mobile
1542937839308,enter,b3345,diagnosis,,mobile
1542937861472,respond,q4813,diagnosis,c,mobile
1542937868652,submit,b3345,diagnosis,,mobile
1542938119564,enter,b3051,sprint,,mobile
1542938129964,respond,q4519,sprint,b,mobile
1542938132794,submit,b3051,sprint,,mobile
1542938141690,enter,b4588,sprint,,mobile
1542938190856,respond,q6056,sprint,c,mobile
1542938193435,submit,b4588,sprint,,mobile
1542938200448,enter,b3415,sprint,,mobile
1542938213742,respond,q4883,sprint,c,mobile
1542938215938,submit,b3415,sprint,,mobile
1542938225144,enter,b7608,sprint,,mobile
1542938247177,respond,q10257,sprint,c,mobile
1542938249780,submit,b7608,sprint,,mobile
1542938255959,enter,b3866,sprint,,mobile
1542938279031,respond,q5334,sprint,d,mobile
1542938282625,submit,b3866,sprint,,mobile
1542938290285,enter,b4529,sprint,,mobile
1542938337379,respond,q5997,sprint,c,mobile
1542938340071,submit,b4529,sprint,,mobile
1542938346181,enter,b3153,sprint,,mobile
1542938364806,respond,q4621,sprint,c,mobile
1542938368445,submit,b3153,sprint,,mobile
1542938379326,enter,b6773,sprint,,mobile
1542938409888,respond,q9422,sprint,a,mobile
1542938412675,submit,b6773,sprint,,mobile
1542938418991,enter,b5833,sprint,,mobile
1542938426285,respond,q8482,sprint,a,mobile
1542938429521,submit,b5833,sprint,,mobile
1542938473969,enter,b3397,sprint,,mobile
1542938499832,respond,q4865,sprint,a,mobile
1542938502914,submit,b3397,sprint,,mobile
1543230754152,enter,b2698,sprint,,mobile
1543230763707,respond,q4166,sprint,d,mobile
1543230766280,submit,b2698,sprint,,mobile
1543230772840,enter,b6375,sprint,,mobile
1543230792810,respond,q9024,sprint,c,mobile
1543230795337,submit,b6375,sprint,,mobile
1543230800917,enter,b5776,sprint,,mobile
1543230811517,respond,q8425,sprint,b,mobile
1543230815016,submit,b5776,sprint,,mobile
1543230821240,enter,b3818,sprint,,mobile
1543230832278,respond,q5286,sprint,c,mobile
1543230835012,submit,b3818,sprint,,mobile
1543230840531,enter,b4273,sprint,,mobile
1543230846887,respond,q5741,sprint,d,mobile
1543230849002,submit,b4273,sprint,,mobile
1543230854607,enter,b7551,sprint,,mobile
1543230867569,respond,q10200,sprint,d,mobile
1543230879353,submit,b7551,sprint,,mobile
1543230884566,enter,b4184,sprint,,mobile
1543230904128,respond,q5652,sprint,d,mobile
1543230906413,submit,b4184,sprint,,mobile
1543230911362,enter,b3057,sprint,,mobile
1543230918886,respond,q4525,sprint,b,mobile
1543230921742,submit,b3057,sprint,,mobile
1543230926397,enter,b3845,sprint,,mobile
1543230934429,respond,q5313,sprint,c,mobile
1543230937266,submit,b3845,sprint,,mobile
1543230942462,enter,b6144,sprint,,mobile
1543230960951,respond,q8793,sprint,d,mobile
1543230963084,submit,b6144,sprint,,mobile
1543231131311,enter,b706,sprint,,mobile
1543231148891,respond,q706,sprint,a,mobile
1543231151772,submit,b706,sprint,,mobile
1543231171437,enter,b599,sprint,,mobile
1543231180791,respond,q599,sprint,a,mobile
1543231183273,submit,b599,sprint,,mobile
1543231203826,enter,b1372,sprint,,mobile
1543231217747,respond,q1372,sprint,b,mobile
1543231220015,submit,b1372,sprint,,mobile
1543231242960,enter,b8302,sprint,,mobile
1543231260694,respond,q11249,sprint,b,mobile
1543231266969,submit,b8302,sprint,,mobile
1543231305593,enter,b1093,sprint,,mobile
1543231321208,respond,q1093,sprint,b,mobile
1543231324199,submit,b1093,sprint,,mobile
