timestamp,action_type,item_id,source,user_answer,platform
1567413613227,enter,b2787,diagnosis,,mobile
1567413644000,respond,q4255,diagnosis,c,mobile
1567413650468,submit,b2787,diagnosis,,mobile
1567413650530,enter,b3153,diagnosis,,mobile
1567413691786,respond,q4621,diagnosis,c,mobile
1567413696243,submit,b3153,diagnosis,,mobile
1567413696335,enter,b4480,diagnosis,,mobile
1567413724453,respond,q5948,diagnosis,b,mobile
1567413728295,submit,b4480,diagnosis,,mobile
1567413728382,enter,b4914,diagnosis,,mobile
1567413758977,respond,q6382,diagnosis,a,mobile
1567413764035,submit,b4914,diagnosis,,mobile
1567413764126,enter,b218,diagnosis,,mobile
1567413769597,respond,q218,diagnosis,c,mobile
1567413783477,submit,b218,diagnosis,,mobile
1567413783539,enter,b307,diagnosis,,mobile
1567413787009,respond,q307,diagnosis,c,mobile
1567413790233,submit,b307,diagnosis,,mobile
