timestamp,action_type,item_id,source,user_answer,platform
1554713549307,enter,b3794,diagnosis,,mobile
1554713577648,respond,q5262,diagnosis,a,mobile
1554713580844,respond,q5262,diagnosis,b,mobile
1554713583173,respond,q5262,diagnosis,d,mobile
1554713586252,respond,q5262,diagnosis,c,mobile
1554713591115,respond,q5262,diagnosis,b,mobile
1554713604529,submit,b3794,diagnosis,,mobile
1554713604583,enter,b16,diagnosis,,mobile
1554713627427,respond,q16,diagnosis,c,mobile
1554713632265,submit,b16,diagnosis,,mobile
1554713632301,enter,b5625,diagnosis,,mobile
1554713650597,respond,q8154,diagnosis,b,mobile
1554713658588,submit,b5625,diagnosis,,mobile
1554713658678,enter,b4914,diagnosis,,mobile
1554713697428,respond,q6382,diagnosis,c,mobile
1554713701632,respond,q6382,diagnosis,b,mobile
1554713707628,submit,b4914,diagnosis,,mobile
1554713707679,enter,b2683,diagnosis,,mobile
1554713750910,respond,q4151,diagnosis,c,mobile
1554713765161,submit,b2683,diagnosis,,mobile
1554713765218,enter,b4288,diagnosis,,mobile
1554713803695,respond,q5756,diagnosis,b,mobile
1554713811352,submit,b4288,diagnosis,,mobile
1554713811410,enter,b25,diagnosis,,mobile
1554713833775,respond,q25,diagnosis,c,mobile
1554713838594,submit,b25,diagnosis,,mobile
1554713838627,enter,b99,diagnosis,,mobile
1554713859753,respond,q99,diagnosis,a,mobile
1554713865311,submit,b99,diagnosis,,mobile
1554713865370,enter,b3654,diagnosis,,mobile
1554713920964,respond,q5122,diagnosis,a,mobile
1554713929813,submit,b3654,diagnosis,,mobile
1554713929846,enter,b4236,diagnosis,,mobile
1554713963380,respond,q5704,diagnosis,c,mobile
1554713969778,submit,b4236,diagnosis,,mobile
1554713969818,enter,b2557,diagnosis,,mobile
1554714013409,respond,q4025,diagnosis,a,mobile
1554714028241,submit,b2557,diagnosis,,mobile
