timestamp,action_type,item_id,source,user_answer,platform
1537967413792,enter,b2864,diagnosis,,web
1537967437597,respond,q4332,diagnosis,a,web
1537967438459,submit,b2864,diagnosis,,web
1537967440140,enter,b3818,diagnosis,,web
1537967508276,respond,q5286,diagnosis,c,web
1537967509130,submit,b3818,diagnosis,,web
1537967512306,enter,b4480,diagnosis,,web
1537967571330,respond,q5948,diagnosis,a,web
1537967572389,submit,b4480,diagnosis,,web
1537967574221,enter,b2671,diagnosis,,web
1537967591345,respond,q4139,diagnosis,b,web
1537967592412,submit,b2671,diagnosis,,web
1537967593714,enter,b3130,diagnosis,,web
1537967623849,respond,q4598,diagnosis,a,web
1537967624666,submit,b3130,diagnosis,,web
1537967626080,enter,b2557,diagnosis,,web
1537967663722,respond,q4025,diagnosis,b,web
1537967664611,submit,b2557,diagnosis,,web
1537967666843,enter,b7393,diagnosis,,web
1537967708161,respond,q10042,diagnosis,b,web
1537967711074,submit,b7393,diagnosis,,web
1537967712901,enter,b2840,diagnosis,,web
1537967731945,respond,q4308,diagnosis,a,web
1537967738273,submit,b2840,diagnosis,,web
1537967739760,enter,b5060,diagnosis,,web
1537967795080,respond,q6528,diagnosis,c,web
1537967796154,submit,b5060,diagnosis,,web
