timestamp,action_type,item_id,source,user_answer,platform
1542925574966,enter,b3052,diagnosis,,mobile
1542925654236,submit,b3052,diagnosis,,mobile
1542925663499,enter,b3052,diagnosis,,mobile
1542925692967,respond,q4520,diagnosis,c,mobile
1542925699799,submit,b3052,diagnosis,,mobile
1542925699839,enter,b67,diagnosis,,mobile
1542925723174,respond,q67,diagnosis,c,mobile
1542925727282,submit,b67,diagnosis,,mobile
1542925727326,enter,b4212,diagnosis,,mobile
1542925753406,respond,q5680,diagnosis,d,mobile
1542925757119,submit,b4212,diagnosis,,mobile
1542925757161,enter,b4252,diagnosis,,mobile
1542925778989,respond,q5720,diagnosis,a,mobile
1542925782513,submit,b4252,diagnosis,,mobile
1542925782562,enter,b3916,diagnosis,,mobile
1542925813253,respond,q5384,diagnosis,a,mobile
1542925817134,submit,b3916,diagnosis,,mobile
1542925817184,enter,b4618,diagnosis,,mobile
1542925852348,respond,q6086,diagnosis,a,mobile
1542925856471,submit,b4618,diagnosis,,mobile
1542925856500,enter,b4179,diagnosis,,mobile
1542925875914,respond,q5647,diagnosis,d,mobile
1542925879270,submit,b4179,diagnosis,,mobile
