timestamp,action_type,item_id,source,user_answer,platform
1546409262557,enter,b4544,diagnosis,,mobile
1546409296079,respond,q6012,diagnosis,d,mobile
1546409300238,submit,b4544,diagnosis,,mobile
1546409300343,enter,b4175,diagnosis,,mobile
1546409312215,respond,q5643,diagnosis,c,mobile
1546409315250,submit,b4175,diagnosis,,mobile
1546409315312,enter,b4347,diagnosis,,mobile
1546409330022,respond,q5815,diagnosis,c,mobile
1546409333377,submit,b4347,diagnosis,,mobile
1546409333440,enter,b406,diagnosis,,mobile
1546409346649,respond,q406,diagnosis,c,mobile
1546409350424,submit,b406,diagnosis,,mobile
1546409350470,enter,b307,diagnosis,,mobile
1546409362231,respond,q307,diagnosis,b,mobile
1546409365317,submit,b307,diagnosis,,mobile
1546409365372,enter,b3135,diagnosis,,mobile
1546409375960,respond,q4603,diagnosis,b,mobile
1546409378714,submit,b3135,diagnosis,,mobile
1546409378769,enter,b1312,diagnosis,,mobile
1546409396617,respond,q1312,diagnosis,c,mobile
1546409399808,submit,b1312,diagnosis,,mobile
