timestamp,action_type,item_id,source,user_answer,platform
1552484961830,enter,b2158,diagnosis,,mobile
1552484989885,respond,q3626,diagnosis,c,mobile
1552484995946,submit,b2158,diagnosis,,mobile
1552484996012,enter,b5016,diagnosis,,mobile
1552485005407,respond,q6484,diagnosis,d,mobile
1552485011273,submit,b5016,diagnosis,,mobile
1552485011345,enter,b1295,diagnosis,,mobile
1552485031310,respond,q1295,diagnosis,c,mobile
1552485035274,submit,b1295,diagnosis,,mobile
1552485035350,enter,b4577,diagnosis,,mobile
1552485042256,respond,q6045,diagnosis,c,mobile
1552485046524,submit,b4577,diagnosis,,mobile
1552485046580,enter,b847,diagnosis,,mobile
1552485050060,respond,q847,diagnosis,a,mobile
1552485054536,submit,b847,diagnosis,,mobile
1552485054590,enter,b373,diagnosis,,mobile
1552485061782,respond,q373,diagnosis,b,mobile
1552485066014,submit,b373,diagnosis,,mobile
1552485066072,enter,b1288,diagnosis,,mobile
1552485073651,respond,q1288,diagnosis,b,mobile
1552485079383,submit,b1288,diagnosis,,mobile
