timestamp,action_type,item_id,source,user_answer,platform
1556934604419,enter,b4329,diagnosis,,mobile
1556934629035,respond,q5797,diagnosis,d,mobile
1556934636043,submit,b4329,diagnosis,,mobile
1556934636109,enter,b1113,diagnosis,,mobile
1556934656165,respond,q1113,diagnosis,c,mobile
1556934660744,submit,b1113,diagnosis,,mobile
1556934660814,enter,b3070,diagnosis,,mobile
1556934690090,respond,q4538,diagnosis,b,mobile
1556934697602,submit,b3070,diagnosis,,mobile
1556934697663,enter,b4503,diagnosis,,mobile
1556934715488,respond,q5971,diagnosis,c,mobile
1556934721355,submit,b4503,diagnosis,,mobile
1556934721413,enter,b399,diagnosis,,mobile
1556934739523,respond,q399,diagnosis,b,mobile
1556934746157,submit,b399,diagnosis,,mobile
1556934746217,enter,b1288,diagnosis,,mobile
1556934763708,respond,q1288,diagnosis,a,mobile
1556934768857,submit,b1288,diagnosis,,mobile
