timestamp,action_type,item_id,source,user_answer,platform
1547901363491,enter,b4085,diagnosis,,mobile
1547901381976,respond,q5553,diagnosis,b,mobile
1547901387188,submit,b4085,diagnosis,,mobile
1547901387273,enter,b3961,diagnosis,,mobile
1547901407558,respond,q5429,diagnosis,b,mobile
1547901411543,submit,b3961,diagnosis,,mobile
1547901411611,enter,b218,diagnosis,,mobile
1547901431176,respond,q218,diagnosis,b,mobile
1547901435168,submit,b218,diagnosis,,mobile
1547901435230,enter,b4914,diagnosis,,mobile
1547901454570,respond,q6382,diagnosis,c,mobile
1547901458340,submit,b4914,diagnosis,,mobile
1547901458399,enter,b2683,diagnosis,,mobile
1547901495492,respond,q4151,diagnosis,c,mobile
1547901501770,submit,b2683,diagnosis,,mobile
1547902565177,enter,b3797,diagnosis,,mobile
1547902594979,respond,q5265,diagnosis,b,mobile
1547902600430,submit,b3797,diagnosis,,mobile
1547902812899,enter,b3948,diagnosis,,mobile
1547902840734,respond,q5416,diagnosis,c,mobile
1547902850214,submit,b3948,diagnosis,,mobile
1547912413498,enter,b1126,sprint,,mobile
1547912418921,submit,b1126,sprint,,mobile
1547912440914,enter,b1126,sprint,,mobile
1547912453906,respond,q1126,sprint,a,mobile
1547912464715,submit,b1126,sprint,,mobile
1547912493449,enter,b705,sprint,,mobile
1547912512023,respond,q705,sprint,a,mobile
1547912518792,submit,b705,sprint,,mobile
1547912546730,enter,b1295,sprint,,mobile
1547912564342,respond,q1295,sprint,b,mobile
1547912571015,submit,b1295,sprint,,mobile
1547912687776,enter,b8302,sprint,,mobile
1547912705977,respond,q11249,sprint,b,mobile
1547912714698,submit,b8302,sprint,,mobile
1547912812716,enter,b996,sprint,,mobile
1547912831565,respond,q996,sprint,b,mobile
1547912836986,submit,b996,sprint,,mobile
1547913050253,enter,b999,sprint,,mobile
1547913090598,respond,q999,sprint,c,mobile
1547913094059,submit,b999,sprint,,mobile
1547913134797,enter,b8315,sprint,,mobile
1547913146868,respond,q11262,sprint,a,mobile
1547913156444,submit,b8315,sprint,,mobile
1547913227832,enter,b1153,sprint,,mobile
1547913240791,respond,q1153,sprint,a,mobile
1547913265205,submit,b1153,sprint,,mobile
1547913573823,enter,b1153,sprint,,mobile
1547913623030,submit,b1153,sprint,,mobile
1547913623096,enter,b537,sprint,,mobile
1547913650223,respond,q537,sprint,b,mobile
1547913653458,submit,b537,sprint,,mobile
1547926078053,enter,b4191,sprint,,mobile
1547926088334,respond,q5659,sprint,c,mobile
1547926091312,submit,b4191,sprint,,mobile
1547926187026,enter,b3376,sprint,,mobile
1547926234598,respond,q4844,sprint,b,mobile
1547926238778,submit,b3376,sprint,,mobile
1547926329676,enter,b2488,sprint,,mobile
1547926352810,respond,q3956,sprint,d,mobile
1547926358785,submit,b2488,sprint,,mobile
1547926468269,enter,b6490,sprint,,mobile
1547926483038,respond,q9139,sprint,c,mobile
1547926487420,respond,q9139,sprint,d,mobile
1547926499340,submit,b6490,sprint,,mobile
1547926553806,enter,b5039,sprint,,mobile
1547926608886,respond,q6507,sprint,b,mobile
1547926614708,respond,q6507,sprint,b,mobile
1547926621077,respond,q6507,sprint,c,mobile
1547926626167,respond,q6507,sprint,a,mobile
1547926630575,submit,b5039,sprint,,mobile
1547926775541,enter,b2710,sprint,,mobile
1547926797121,respond,q4178,sprint,c,mobile
1547926802283,submit,b2710,sprint,,mobile
1547926876163,enter,b6957,sprint,,mobile
1547926886439,respond,q9606,sprint,b,mobile
1547926891472,respond,q9606,sprint,a,mobile
1547926907631,respond,q9606,sprint,c,mobile
1547926925866,submit,b6957,sprint,,mobile
1547926986641,enter,b7521,sprint,,mobile
1547927001609,respond,q10170,sprint,b,mobile
1547927015805,respond,q10170,sprint,c,mobile
1547927025088,submit,b7521,sprint,,mobile
1547927071649,enter,b2239,sprint,,mobile
1547927085190,respond,q3707,sprint,a,mobile
1547927112241,respond,q3707,sprint,c,mobile
1547927116665,submit,b2239,sprint,,mobile
1547927174865,enter,b3627,sprint,,mobile
1547927198038,respond,q5095,sprint,b,mobile
1547927208758,submit,b3627,sprint,,mobile
