timestamp,action_type,item_id,source,user_answer,platform
1552649376309,enter,b4280,diagnosis,,web
1552649388967,respond,q5748,diagnosis,b,web
1552649390799,submit,b4280,diagnosis,,web
1552649393730,enter,b861,diagnosis,,web
1552649408039,respond,q861,diagnosis,b,web
1552649411774,submit,b861,diagnosis,,web
1552649414200,enter,b4766,diagnosis,,web
1552649424733,respond,q6234,diagnosis,a,web
1552649427403,respond,q6234,diagnosis,d,web
1552649433556,respond,q6234,diagnosis,c,web
1552649436567,submit,b4766,diagnosis,,web
1552649438073,enter,b2557,diagnosis,,web
1552649453141,respond,q4025,diagnosis,d,web
1552649455372,respond,q4025,diagnosis,a,web
1552649459149,respond,q4025,diagnosis,d,web
1552649460057,submit,b2557,diagnosis,,web
1552649462844,enter,b5137,diagnosis,,web
1552649476204,respond,q6731,diagnosis,a,web
1552649477908,submit,b5137,diagnosis,,web
1552649480776,enter,b4801,diagnosis,,web
1552649490618,respond,q6269,diagnosis,a,web
1552649515228,respond,q6269,diagnosis,b,web
1552649518256,respond,q6269,diagnosis,c,web
1552649519613,submit,b4801,diagnosis,,web
1552649521622,enter,b2165,diagnosis,,web
1552649533485,respond,q3633,diagnosis,d,web
1552649534711,submit,b2165,diagnosis,,web
