timestamp,action_type,item_id,source,user_answer,platform
1540974344443,enter,b4594,diagnosis,,web
1540974365029,respond,q6062,diagnosis,d,web
1540974366393,submit,b4594,diagnosis,,web
1540974368652,enter,b1362,diagnosis,,web
1540974391109,respond,q1362,diagnosis,c,web
1540974393774,submit,b1362,diagnosis,,web
1540974395495,enter,b2165,diagnosis,,web
1540974429844,respond,q3633,diagnosis,d,web
1540974431310,submit,b2165,diagnosis,,web
1540974433149,enter,b2482,diagnosis,,web
1540974449850,respond,q3950,diagnosis,d,web
1540974451453,submit,b2482,diagnosis,,web
1540974454050,enter,b3779,diagnosis,,web
1540974492110,respond,q5247,diagnosis,d,web
1540974493365,submit,b3779,diagnosis,,web
1540974495144,enter,b7373,diagnosis,,web
1540974531777,respond,q10022,diagnosis,c,web
1540974533446,submit,b7373,diagnosis,,web
