timestamp,action_type,item_id,source,user_answer,platform
1562050563253,enter,b4540,diagnosis,,mobile
1562050592766,respond,q6008,diagnosis,a,mobile
1562050599382,submit,b4540,diagnosis,,mobile
1562050599861,enter,b3426,diagnosis,,mobile
1562050604195,respond,q4894,diagnosis,b,mobile
1562050607860,submit,b3426,diagnosis,,mobile
1562050607962,enter,b4745,diagnosis,,mobile
1562050621758,respond,q6213,diagnosis,c,mobile
1562050625864,submit,b4745,diagnosis,,mobile
1562050625965,enter,b2677,diagnosis,,mobile
1562050646401,respond,q4145,diagnosis,d,mobile
1562050652547,submit,b2677,diagnosis,,mobile
1562050652642,enter,b3058,diagnosis,,mobile
1562050662203,respond,q4526,diagnosis,a,mobile
1562050665950,submit,b3058,diagnosis,,mobile
1562050666055,enter,b377,diagnosis,,mobile
1562050674268,respond,q377,diagnosis,a,mobile
1562050689944,respond,q377,diagnosis,c,mobile
1562050696621,submit,b377,diagnosis,,mobile
