timestamp,action_type,item_id,source,user_answer,platform
1574410425864,enter,b3458,diagnosis,,mobile
1574410442075,respond,q4926,diagnosis,b,mobile
1574410447113,submit,b3458,diagnosis,,mobile
1574410447212,enter,b665,diagnosis,,mobile
1574410462939,respond,q665,diagnosis,b,mobile
1574410467021,submit,b665,diagnosis,,mobile
1574410467137,enter,b6294,diagnosis,,mobile
1574410476614,respond,q8943,diagnosis,c,mobile
1574410481332,submit,b6294,diagnosis,,mobile
1574410481434,enter,b11633,diagnosis,,mobile
1574410494400,respond,q17396,diagnosis,c,mobile
1574410498454,submit,b11633,diagnosis,,mobile
1574410498553,enter,b2575,diagnosis,,mobile
1574410522098,respond,q4043,diagnosis,b,mobile
1574410525746,submit,b2575,diagnosis,,mobile
1574410525843,enter,b6828,diagnosis,,mobile
1574410549578,respond,q9477,diagnosis,b,mobile
1574410554050,submit,b6828,diagnosis,,mobile
1574410554166,enter,b11376,diagnosis,,mobile
1574410562125,respond,q17139,diagnosis,d,mobile
1574410569105,submit,b11376,diagnosis,,mobile
1574410569198,enter,b5955,diagnosis,,mobile
1574410579693,respond,q8604,diagnosis,c,mobile
1574410583673,submit,b5955,diagnosis,,mobile
1574410583754,enter,b3131,diagnosis,,mobile
1574410597574,respond,q4599,diagnosis,d,mobile
1574410601662,submit,b3131,diagnosis,,mobile
1574410601740,enter,b11484,diagnosis,,mobile
1574410620213,respond,q17247,diagnosis,b,mobile
1574410624294,submit,b11484,diagnosis,,mobile
1574410707284,enter,b5146,diagnosis,,mobile
1574410716167,respond,q6740,diagnosis,a,mobile
1574410722953,submit,b5146,diagnosis,,mobile
1574410723041,enter,b3563,diagnosis,,mobile
1574410731435,respond,q5031,diagnosis,b,mobile
1574410737052,submit,b3563,diagnosis,,mobile
1574410737162,enter,b6110,diagnosis,,mobile
1574410742992,respond,q8759,diagnosis,a,mobile
1574410747601,submit,b6110,diagnosis,,mobile
1574410747673,enter,b7105,diagnosis,,mobile
1574410753977,respond,q9754,diagnosis,b,mobile
1574410757818,submit,b7105,diagnosis,,mobile
1574410757902,enter,b2882,diagnosis,,mobile
1574410779730,respond,q4350,diagnosis,b,mobile
1574410784473,respond,q4350,diagnosis,c,mobile
1574410788350,submit,b2882,diagnosis,,mobile
1574410788437,enter,b2382,diagnosis,,mobile
1574410795563,respond,q3850,diagnosis,a,mobile
1574410799362,submit,b2382,diagnosis,,mobile
1574410799448,enter,b11633,diagnosis,,mobile
1574410811950,respond,q17396,diagnosis,c,mobile
1574410818537,submit,b11633,diagnosis,,mobile
1574410818622,enter,b2223,diagnosis,,mobile
1574410825369,respond,q3691,diagnosis,a,mobile
1574410829248,submit,b2223,diagnosis,,mobile
