timestamp,action_type,item_id,source,user_answer,platform
1545724603425,enter,b3038,diagnosis,,mobile
1545724648487,respond,q4506,diagnosis,a,mobile
1545724652897,submit,b3038,diagnosis,,mobile
1545724653011,enter,b306,diagnosis,,mobile
1545724671078,respond,q306,diagnosis,c,mobile
1545724676271,submit,b306,diagnosis,,mobile
1545724707606,enter,b2246,diagnosis,,mobile
1545724735900,respond,q3714,diagnosis,c,mobile
1545724740794,submit,b2246,diagnosis,,mobile
1545724769089,enter,b3948,diagnosis,,mobile
1545724801189,respond,q5416,diagnosis,b,mobile
1545724805797,submit,b3948,diagnosis,,mobile
1545724834627,enter,b4914,diagnosis,,mobile
1545724837714,respond,q6382,diagnosis,b,mobile
1545724844644,submit,b4914,diagnosis,,mobile
1545724905201,enter,b3779,diagnosis,,mobile
1545724926346,respond,q5247,diagnosis,c,mobile
1545724930098,submit,b3779,diagnosis,,mobile
1545724959051,enter,b2476,diagnosis,,mobile
1545724979167,respond,q3944,diagnosis,b,mobile
1545724986641,submit,b2476,diagnosis,,mobile
1545726301482,enter,b2850,sprint,,mobile
1545726341191,respond,q4318,sprint,b,mobile
1545726344279,submit,b2850,sprint,,mobile
1545726352839,enter,b4225,sprint,,mobile
1545726402233,respond,q5693,sprint,a,mobile
1545726406024,submit,b4225,sprint,,mobile
1545726443985,enter,b3687,sprint,,mobile
1545726451947,respond,q5155,sprint,b,mobile
1545726455275,submit,b3687,sprint,,mobile
1545726489824,enter,b7078,sprint,,mobile
1545726500361,respond,q9727,sprint,d,mobile
1545726508138,submit,b7078,sprint,,mobile
1545726542187,enter,b3242,sprint,,mobile
1545726550402,respond,q4710,sprint,c,mobile
1545726553001,submit,b3242,sprint,,mobile
