timestamp,action_type,item_id,source,user_answer,platform
1549626684908,enter,b4997,diagnosis,,web
1549626711290,respond,q6465,diagnosis,b,web
1549626720816,submit,b4997,diagnosis,,web
1549626723795,enter,b3022,diagnosis,,web
1549626737012,respond,q4490,diagnosis,c,web
1549626739045,submit,b3022,diagnosis,,web
1549626740754,enter,b4096,diagnosis,,web
1549626749897,respond,q5564,diagnosis,d,web
1549626751869,submit,b4096,diagnosis,,web
1549626753914,enter,b3587,diagnosis,,web
1549626775454,respond,q5055,diagnosis,b,web
1549626777269,submit,b3587,diagnosis,,web
1549626779056,enter,b367,diagnosis,,web
1549626809217,respond,q367,diagnosis,c,web
1549626810500,submit,b367,diagnosis,,web
1549626812318,enter,b379,diagnosis,,web
1549626819979,respond,q379,diagnosis,a,web
1549626821540,submit,b379,diagnosis,,web
1549626823187,enter,b3864,diagnosis,,web
1549626851630,respond,q5332,diagnosis,c,web
1549626853016,submit,b3864,diagnosis,,web
1549691082304,enter,b5213,sprint,,web
1549691115715,respond,q6946,sprint,d,web
1549691139323,respond,q6947,sprint,d,web
1549691151847,respond,q6948,sprint,c,web
1549691176968,respond,q6945,sprint,d,web
1549691179190,submit,b5213,sprint,,web
1549691383170,enter,b5219,sprint,,web
1549691416427,respond,q6969,sprint,a,web
1549691482563,respond,q6970,sprint,b,web
1549691495153,respond,q6971,sprint,b,web
1549691550066,respond,q6972,sprint,c,web
1549691580905,submit,b5219,sprint,,web
1549691940710,enter,b5219,adaptive_offer,,web
1549691966126,respond,q6969,adaptive_offer,a,web
1549691974071,respond,q6970,adaptive_offer,b,web
1549691979278,respond,q6971,adaptive_offer,b,web
1549691981072,respond,q6972,adaptive_offer,c,web
1549691985447,submit,b5219,adaptive_offer,,web
1549692081790,enter,b5112,sprint,,web
1549692119443,respond,q6661,sprint,c,web
1549692152186,respond,q6663,sprint,b,web
1549692195203,respond,q6664,sprint,c,web
1549692258500,respond,q6662,sprint,b,web
1549692261011,submit,b5112,sprint,,web
1549692483102,enter,b8524,sprint,,web
1549692508666,respond,q11763,sprint,b,web
1549692562052,respond,q11764,sprint,c,web
1549692619861,respond,q11765,sprint,c,web
1549692645411,respond,q11766,sprint,c,web
1549692657296,submit,b8524,sprint,,web
1549692846536,enter,b5224,sprint,,web
1549692884194,respond,q6989,sprint,b,web
1549692916425,respond,q6990,sprint,c,web
1549692949109,respond,q6991,sprint,b,web
1549692979842,respond,q6992,sprint,b,web
1549692981237,submit,b5224,sprint,,web
1549695931680,enter,b737,sprint,,web
1549695967131,respond,q737,sprint,c,web
1549695968683,submit,b737,sprint,,web
1549696004940,enter,b892,sprint,,web
1549696023882,respond,q892,sprint,c,web
1549696025177,submit,b892,sprint,,web
1549696038730,enter,b722,sprint,,web
1549696055046,respond,q722,sprint,a,web
1549696058701,submit,b722,sprint,,web
1549696078651,enter,b8312,sprint,,web
1549696092744,respond,q11259,sprint,b,web
1549696096351,submit,b8312,sprint,,web
1549696135750,enter,b445,sprint,,web
1549696145187,respond,q445,sprint,a,web
1549696153089,submit,b445,sprint,,web
1549696204649,enter,b1239,sprint,,web
