timestamp,action_type,item_id,source,user_answer,platform
1553166940017,enter,b4023,diagnosis,,mobile
1553166961877,respond,q5491,diagnosis,a,mobile
1553166966527,submit,b4023,diagnosis,,mobile
1553166966582,enter,b108,diagnosis,,mobile
1553166988609,respond,q108,diagnosis,a,mobile
1553166993136,submit,b108,diagnosis,,mobile
1553166993232,enter,b2482,diagnosis,,mobile
1553167016716,respond,q3950,diagnosis,d,mobile
1553167020483,submit,b2482,diagnosis,,mobile
1553167020561,enter,b7371,diagnosis,,mobile
1553167045051,respond,q10020,diagnosis,d,mobile
1553167051386,respond,q10020,diagnosis,d,mobile
1553167058498,submit,b7371,diagnosis,,mobile
1553167058558,enter,b5060,diagnosis,,mobile
1553167093184,respond,q6528,diagnosis,b,mobile
1553167106687,respond,q6528,diagnosis,d,mobile
1553167111000,submit,b5060,diagnosis,,mobile
1553167111055,enter,b4489,diagnosis,,mobile
1553167146668,respond,q5957,diagnosis,a,mobile
1553167152462,submit,b4489,diagnosis,,mobile
1553167152545,enter,b5081,diagnosis,,mobile
1553167180821,respond,q6549,diagnosis,a,mobile
1553167199821,respond,q6549,diagnosis,d,mobile
1553167205091,submit,b5081,diagnosis,,mobile
1553167205150,enter,b5044,diagnosis,,mobile
1553167236501,respond,q6512,diagnosis,a,mobile
1553167243505,submit,b5044,diagnosis,,mobile
1561612387774,enter,b3592,sprint,,mobile
1561612397280,respond,q5060,sprint,d,mobile
1561612404017,submit,b3592,sprint,,mobile
1561612439683,enter,b4434,sprint,,mobile
1561612463608,respond,q5902,sprint,a,mobile
1561612467250,submit,b4434,sprint,,mobile
1561612477985,enter,b3000,sprint,,mobile
1561612508742,respond,q4468,sprint,c,mobile
1561612511717,submit,b3000,sprint,,mobile
1561612529794,enter,b11405,sprint,,mobile
1561612544534,respond,q17168,sprint,d,mobile
1561612548351,submit,b11405,sprint,,mobile
1561612565935,enter,b4707,sprint,,mobile
1561612583334,respond,q6175,sprint,d,mobile
1561612590960,submit,b4707,sprint,,mobile
1561612625079,enter,b4859,sprint,,mobile
1561612639674,respond,q6327,sprint,b,mobile
1561612646450,submit,b4859,sprint,,mobile
1561612755263,enter,b3937,sprint,,mobile
1561612765150,respond,q5405,sprint,b,mobile
1561612784440,submit,b3937,sprint,,mobile
1561612808547,enter,b11291,sprint,,mobile
1561612824176,respond,q17054,sprint,b,mobile
1561612829887,submit,b11291,sprint,,mobile
1561612841847,enter,b3010,sprint,,mobile
1561612860206,respond,q4478,sprint,a,mobile
1561612866248,submit,b3010,sprint,,mobile
1561612882915,enter,b4139,sprint,,mobile
1561612902761,respond,q5607,sprint,b,mobile
1561612906552,submit,b4139,sprint,,mobile
