timestamp,action_type,item_id,source,user_answer,platform
1563447427519,enter,b2749,diagnosis,,mobile
1563447448517,respond,q4217,diagnosis,a,mobile
1563447456866,submit,b2749,diagnosis,,mobile
1563447560670,enter,b3199,diagnosis,,mobile
1563447568285,respond,q4667,diagnosis,b,mobile
1563447575489,submit,b3199,diagnosis,,mobile
1563447575582,enter,b754,diagnosis,,mobile
1563447594532,respond,q754,diagnosis,b,mobile
1563447599997,submit,b754,diagnosis,,mobile
1563447600087,enter,b847,diagnosis,,mobile
1563447608724,submit,b847,diagnosis,,mobile
1563447651969,enter,b847,diagnosis,,mobile
1563447665187,respond,q847,diagnosis,a,mobile
1563447669809,submit,b847,diagnosis,,mobile
