timestamp,action_type,item_id,source,user_answer,platform
1572093780827,enter,b4900,diagnosis,,mobile
1572093803228,respond,q6368,diagnosis,a,mobile
1572093809162,submit,b4900,diagnosis,,mobile
1572093809272,enter,b4626,diagnosis,,mobile
1572093809454,respond,q6094,diagnosis,a,mobile
1572093814057,submit,b4626,diagnosis,,mobile
1572093829954,enter,b6810,diagnosis,,mobile
1572093843795,respond,q9459,diagnosis,d,mobile
1572093849701,submit,b6810,diagnosis,,mobile
1572093849800,enter,b6508,diagnosis,,mobile
1572093864580,respond,q9157,diagnosis,b,mobile
1572093869893,submit,b6508,diagnosis,,mobile
1572093869989,enter,b5678,diagnosis,,mobile
1572093885187,respond,q8207,diagnosis,a,mobile
1572093890978,submit,b5678,diagnosis,,mobile
1572093891062,enter,b3370,diagnosis,,mobile
1572093899456,respond,q4838,diagnosis,a,mobile
1572093903779,submit,b3370,diagnosis,,mobile
1572093903876,enter,b6190,diagnosis,,mobile
1572093908847,respond,q8839,diagnosis,b,mobile
1572093916076,submit,b6190,diagnosis,,mobile
1572094040672,enter,b1345,sprint,,mobile
1572094060556,respond,q1345,sprint,b,mobile
1572094064767,submit,b1345,sprint,,mobile
1572094133861,enter,b791,sprint,,mobile
1572094151942,respond,q791,sprint,a,mobile
1572094154963,submit,b791,sprint,,mobile
1572094181121,enter,b12093,sprint,,mobile
1572094198033,respond,q18030,sprint,b,mobile
1572094201134,submit,b12093,sprint,,mobile
1572094256820,enter,b1294,sprint,,mobile
1572094275167,respond,q1294,sprint,c,mobile
1572094278459,submit,b1294,sprint,,mobile
1572094299448,enter,b1150,sprint,,mobile
1572094322885,respond,q1150,sprint,a,mobile
1572094326287,submit,b1150,sprint,,mobile
1572094403809,enter,b1031,sprint,,mobile
1572094415383,respond,q1031,sprint,a,mobile
1572094423132,submit,b1031,sprint,,mobile
1572094475145,enter,b2460,sprint,,mobile
1572094479701,respond,q3928,sprint,b,mobile
1572094483898,submit,b2460,sprint,,mobile
1572094490608,enter,b11516,sprint,,mobile
1572094507427,respond,q17279,sprint,a,mobile
1572094513762,submit,b11516,sprint,,mobile
1572094520604,enter,b4623,sprint,,mobile
1572094540430,respond,q6091,sprint,c,mobile
1572094554238,submit,b4623,sprint,,mobile
1572094560148,enter,b4200,sprint,,mobile
1572094565219,respond,q5668,sprint,a,mobile
1572094568046,submit,b4200,sprint,,mobile
1572094574183,enter,b3053,sprint,,mobile
1572094581044,respond,q4521,sprint,a,mobile
1572094584678,submit,b3053,sprint,,mobile
