timestamp,action_type,item_id,source,user_answer,platform
1567331963007,enter,b3410,diagnosis,,mobile
1567332046003,respond,q4878,diagnosis,d,mobile
1567332052606,submit,b3410,diagnosis,,mobile
1567332052684,enter,b2328,diagnosis,,mobile
1567332082058,respond,q3796,diagnosis,b,mobile
1567332087468,submit,b2328,diagnosis,,mobile
1567332087557,enter,b4700,diagnosis,,mobile
1567332123611,respond,q6168,diagnosis,a,mobile
1567332139202,submit,b4700,diagnosis,,mobile
1567332139292,enter,b3246,diagnosis,,mobile
1567332158551,respond,q4714,diagnosis,c,mobile
1567332170651,respond,q4714,diagnosis,a,mobile
1567332176398,submit,b3246,diagnosis,,mobile
1567332176488,enter,b1316,diagnosis,,mobile
1567332195227,respond,q1316,diagnosis,c,mobile
1567332195884,respond,q1316,diagnosis,b,mobile
1567332196400,respond,q1316,diagnosis,c,mobile
1567332197776,respond,q1316,diagnosis,b,mobile
1567332201705,submit,b1316,diagnosis,,mobile
1567332201790,enter,b754,diagnosis,,mobile
1567332218714,respond,q754,diagnosis,c,mobile
1567332219332,respond,q754,diagnosis,a,mobile
1567332224156,submit,b754,diagnosis,,mobile
1567332224217,enter,b219,diagnosis,,mobile
1567332237173,respond,q219,diagnosis,c,mobile
1567332248315,submit,b219,diagnosis,,mobile
1567510326251,enter,b818,sprint,,mobile
1567510345044,respond,q818,sprint,c,mobile
1567510352353,respond,q818,sprint,b,mobile
1567510352872,respond,q818,sprint,c,mobile
1567510357784,submit,b818,sprint,,mobile
1567510427818,enter,b1246,sprint,,mobile
1567510450394,respond,q1246,sprint,b,mobile
1567510454182,submit,b1246,sprint,,mobile
1567510516971,enter,b882,sprint,,mobile
1567510531005,respond,q882,sprint,a,mobile
1567510534832,respond,q882,sprint,c,mobile
1567510537588,submit,b882,sprint,,mobile
1567510587947,enter,b8314,sprint,,mobile
1567510613657,respond,q11261,sprint,c,mobile
1567510618641,submit,b8314,sprint,,mobile
1567510626206,enter,b467,sprint,,mobile
1567510635768,respond,q467,sprint,a,mobile
1567510644444,submit,b467,sprint,,mobile
1567510650787,enter,b1385,sprint,,mobile
1567510660364,respond,q1385,sprint,b,mobile
1567510663628,respond,q1385,sprint,c,mobile
1567510666339,submit,b1385,sprint,,mobile
1567510690420,enter,b780,sprint,,mobile
1567510704658,respond,q780,sprint,b,mobile
1567510707840,submit,b780,sprint,,mobile
1567510735852,enter,b8315,sprint,,mobile
1567510744997,respond,q11262,sprint,a,mobile
1567510748170,submit,b8315,sprint,,mobile
1567510764534,enter,b1313,sprint,,mobile
1567510776350,respond,q1313,sprint,a,mobile
1567510778953,submit,b1313,sprint,,mobile
1567510814436,enter,b1308,sprint,,mobile
1567510833508,respond,q1308,sprint,b,mobile
1567510834436,respond,q1308,sprint,c,mobile
1567510837419,submit,b1308,sprint,,mobile
1567511224859,enter,b3783,sprint,,mobile
1567511258247,respond,q5251,sprint,c,mobile
1567511261507,submit,b3783,sprint,,mobile
1567511268607,enter,b3023,sprint,,mobile
1567511290037,respond,q4491,sprint,d,mobile
1567511293687,submit,b3023,sprint,,mobile
1567511300721,enter,b3452,sprint,,mobile
1567511305160,respond,q4920,sprint,d,mobile
1567511307678,submit,b3452,sprint,,mobile
1567511316209,enter,b11371,sprint,,mobile
1567511344332,respond,q17134,sprint,b,mobile
1567511347200,submit,b11371,sprint,,mobile
1567511354677,enter,b4546,sprint,,mobile
1567511367318,respond,q6014,sprint,a,mobile
1567511370426,submit,b4546,sprint,,mobile
1567511375666,enter,b3816,sprint,,mobile
1567511404450,respond,q5284,sprint,c,mobile
1567511414935,submit,b3816,sprint,,mobile
1567511420463,enter,b3397,sprint,,mobile
