timestamp,action_type,item_id,source,user_answer,platform
1547347098082,enter,b4054,diagnosis,,mobile
1547347109456,respond,q5522,diagnosis,a,mobile
1547347113689,submit,b4054,diagnosis,,mobile
1547347113761,enter,b807,diagnosis,,mobile
1547347130669,respond,q807,diagnosis,b,mobile
1547347134359,submit,b807,diagnosis,,mobile
1547347134410,enter,b5159,diagnosis,,mobile
1547347157868,respond,q6753,diagnosis,a,mobile
1547347162710,submit,b5159,diagnosis,,mobile
1547347162764,enter,b3303,diagnosis,,mobile
1547347201487,respond,q4771,diagnosis,a,mobile
1547347204706,submit,b3303,diagnosis,,mobile
1547347204762,enter,b3956,diagnosis,,mobile
1547347226307,respond,q5424,diagnosis,c,mobile
1547347232769,submit,b3956,diagnosis,,mobile
1547347232822,enter,b2823,diagnosis,,mobile
1547347272543,respond,q4291,diagnosis,c,mobile
1547347275786,submit,b2823,diagnosis,,mobile
1547347275839,enter,b2551,diagnosis,,mobile
1547347298661,respond,q4019,diagnosis,a,mobile
1547347301892,submit,b2551,diagnosis,,mobile
1547347301948,enter,b3139,diagnosis,,mobile
1547347326512,respond,q4607,diagnosis,c,mobile
1547347333226,submit,b3139,diagnosis,,mobile
1547347863870,enter,b773,sprint,,mobile
1547347866137,submit,b773,sprint,,mobile
1547347868091,enter,b773,sprint,,mobile
1547347899741,respond,q773,sprint,b,mobile
1547347902146,submit,b773,sprint,,mobile
1547347909075,enter,b953,sprint,,mobile
1547347930565,respond,q953,sprint,a,mobile
1547347932905,submit,b953,sprint,,mobile
1547347963944,enter,b448,sprint,,mobile
1547347981975,respond,q448,sprint,b,mobile
1547347984443,submit,b448,sprint,,mobile
1547347992212,enter,b8315,sprint,,mobile
1547348009343,respond,q11262,sprint,a,mobile
1547348014921,submit,b8315,sprint,,mobile
1547348031232,enter,b1123,sprint,,mobile
1547348048605,respond,q1123,sprint,b,mobile
1547348052015,submit,b1123,sprint,,mobile
1547348058670,enter,b247,sprint,,mobile
1547348076405,respond,q247,sprint,a,mobile
1547348090968,submit,b247,sprint,,mobile
