timestamp,action_type,item_id,source,user_answer,platform
1542208969541,enter,b3891,diagnosis,,web
1542209064017,respond,q5359,diagnosis,b,web
1542209065202,submit,b3891,diagnosis,,web
1542209068503,enter,b4079,diagnosis,,web
1542209116569,respond,q5547,diagnosis,a,web
1542209119352,submit,b4079,diagnosis,,web
1542209121586,enter,b2898,diagnosis,,web
1542209144905,respond,q4366,diagnosis,d,web
1542209145777,submit,b2898,diagnosis,,web
1542209147563,enter,b3077,diagnosis,,web
1542209184225,respond,q4545,diagnosis,c,web
1542209185846,respond,q4545,diagnosis,d,web
1542209190513,respond,q4545,diagnosis,c,web
1542209197416,submit,b3077,diagnosis,,web
1542209199173,enter,b3070,diagnosis,,web
1542209239341,respond,q4538,diagnosis,c,web
1542209241462,submit,b3070,diagnosis,,web
1542209243311,enter,b3268,diagnosis,,web
1542209262761,respond,q4736,diagnosis,c,web
1542209264887,submit,b3268,diagnosis,,web
