timestamp,action_type,item_id,source,user_answer,platform
1545065272972,enter,b3016,diagnosis,,web
1545065306472,respond,q4484,diagnosis,b,web
1545065307432,submit,b3016,diagnosis,,web
1545065310169,enter,b948,diagnosis,,web
1545065326692,respond,q948,diagnosis,b,web
1545065327872,submit,b948,diagnosis,,web
1545065330122,enter,b4096,diagnosis,,web
1545065348556,respond,q5564,diagnosis,b,web
1545065349856,submit,b4096,diagnosis,,web
1545065352344,enter,b2823,diagnosis,,web
1545065410660,respond,q4291,diagnosis,b,web
1545065411645,submit,b2823,diagnosis,,web
1545065413231,enter,b3615,diagnosis,,web
1545065447841,respond,q5083,diagnosis,a,web
1545065448955,submit,b3615,diagnosis,,web
1545065451000,enter,b6976,diagnosis,,web
1545065474774,respond,q9625,diagnosis,b,web
1545065475659,submit,b6976,diagnosis,,web
