timestamp,action_type,item_id,source,user_answer,platform
1545542917613,enter,b2420,diagnosis,,mobile
1545542956879,submit,b2420,diagnosis,,mobile
1545542956925,enter,b3541,diagnosis,,mobile
1545542976925,submit,b3541,diagnosis,,mobile
1545542976968,enter,b3,diagnosis,,mobile
1545543012263,submit,b3,diagnosis,,mobile
1545543012299,enter,b4801,diagnosis,,mobile
1545543052966,submit,b4801,diagnosis,,mobile
1545543053009,enter,b3447,diagnosis,,mobile
1545543071801,submit,b3447,diagnosis,,mobile
1545543071844,enter,b1315,diagnosis,,mobile
1545543095095,submit,b1315,diagnosis,,mobile
1545543095143,enter,b4212,diagnosis,,mobile
1545543141355,submit,b4212,diagnosis,,mobile
1545543350100,enter,b853,sprint,,mobile
1545543372050,submit,b853,sprint,,mobile
1545543380004,enter,b227,sprint,,mobile
1545543399192,submit,b227,sprint,,mobile
1545543403340,enter,b694,sprint,,mobile
1545543429612,submit,b694,sprint,,mobile
1545543442985,enter,b8314,sprint,,mobile
1545543466175,submit,b8314,sprint,,mobile
1545543494374,enter,b493,sprint,,mobile
1545543513618,submit,b493,sprint,,mobile
1545543519659,enter,b449,sprint,,mobile
1545543538018,submit,b449,sprint,,mobile
1545543541574,enter,b342,sprint,,mobile
1545543562350,submit,b342,sprint,,mobile
1545543565238,enter,b8316,sprint,,mobile
1545543591673,respond,q11263,sprint,a,mobile
1545543594162,respond,q11263,sprint,c,mobile
1545543598685,submit,b8316,sprint,,mobile
1545543604880,enter,b474,sprint,,mobile
1545543628738,submit,b474,sprint,,mobile
1545543642555,enter,b980,sprint,,mobile
1545543661966,respond,q980,sprint,c,mobile
1545543665025,submit,b980,sprint,,mobile
1545543755392,enter,b3087,sprint,,mobile
1545543782560,submit,b3087,sprint,,mobile
1545543789412,enter,b4510,sprint,,mobile
1545543797646,respond,q5978,sprint,b,mobile
1545543799989,submit,b4510,sprint,,mobile
1545543807918,enter,b4787,sprint,,mobile
1545543819615,respond,q6255,sprint,b,mobile
1545543821703,submit,b4787,sprint,,mobile
1545543828704,enter,b6319,sprint,,mobile
1545543840250,respond,q8968,sprint,b,mobile
1545543842329,submit,b6319,sprint,,mobile
1545543848581,enter,b4592,sprint,,mobile
1545543905509,respond,q6060,sprint,c,mobile
1545543907796,submit,b4592,sprint,,mobile
1545543912047,enter,b3581,sprint,,mobile
1545543916697,respond,q5049,sprint,c,mobile
1545543918973,submit,b3581,sprint,,mobile
1545543924730,enter,b3927,sprint,,mobile
1545543954728,respond,q5395,sprint,a,mobile
