timestamp,action_type,item_id,source,user_answer,platform
1564683478182,enter,b3822,diagnosis,,mobile
1564683504106,respond,q5290,diagnosis,b,mobile
1564683510691,submit,b3822,diagnosis,,mobile
1564683510826,enter,b1204,diagnosis,,mobile
1564683527218,respond,q1204,diagnosis,c,mobile
1564683531016,submit,b1204,diagnosis,,mobile
1564683531162,enter,b5060,diagnosis,,mobile
1564683553169,respond,q6528,diagnosis,a,mobile
1564683556150,respond,q6528,diagnosis,b,mobile
1564683561347,submit,b5060,diagnosis,,mobile
1564683561478,enter,b5004,diagnosis,,mobile
1564683580259,respond,q6472,diagnosis,d,mobile
1564683581039,respond,q6472,diagnosis,c,mobile
1564683585303,submit,b5004,diagnosis,,mobile
1564683585432,enter,b4745,diagnosis,,mobile
1564683604880,respond,q6213,diagnosis,a,mobile
1564683611469,submit,b4745,diagnosis,,mobile
1564683611592,enter,b2667,diagnosis,,mobile
1564683637988,respond,q4135,diagnosis,a,mobile
1564683640116,respond,q4135,diagnosis,c,mobile
1564683642929,respond,q4135,diagnosis,d,mobile
1564683648844,submit,b2667,diagnosis,,mobile
1564683648969,enter,b218,diagnosis,,mobile
1564683661970,respond,q218,diagnosis,b,mobile
1564683666024,submit,b218,diagnosis,,mobile
1564683666345,enter,b7373,diagnosis,,mobile
1564683682213,respond,q10022,diagnosis,a,mobile
1564683686946,submit,b7373,diagnosis,,mobile
1564683687058,enter,b2199,diagnosis,,mobile
1564683703282,respond,q3667,diagnosis,d,mobile
1564683708699,submit,b2199,diagnosis,,mobile
1564683708823,enter,b3667,diagnosis,,mobile
1564683719190,respond,q5135,diagnosis,d,mobile
1564683723901,submit,b3667,diagnosis,,mobile
