timestamp,action_type,item_id,source,user_answer,platform
1548583977501,enter,b4045,diagnosis,,web
1548584093656,respond,q5513,diagnosis,d,web
1548584095882,submit,b4045,diagnosis,,web
1548584099140,enter,b1112,diagnosis,,web
1548584138822,respond,q1112,diagnosis,b,web
1548584140987,submit,b1112,diagnosis,,web
1548584142682,enter,b4480,diagnosis,,web
1548584267450,respond,q5948,diagnosis,b,web
1548584268788,submit,b4480,diagnosis,,web
1548584270901,enter,b3165,diagnosis,,web
1548584343008,respond,q4633,diagnosis,b,web
1548584344602,submit,b3165,diagnosis,,web
1548584346439,enter,b326,diagnosis,,web
1548584367310,respond,q326,diagnosis,a,web
1548584369607,submit,b326,diagnosis,,web
1548584371192,enter,b3787,diagnosis,,web
1548584411747,respond,q5255,diagnosis,c,web
1548584415768,submit,b3787,diagnosis,,web
