timestamp,action_type,item_id,source,user_answer,platform
1549866044546,enter,b3306,diagnosis,,mobile
1549866066069,respond,q4774,diagnosis,d,mobile
1549866069856,submit,b3306,diagnosis,,mobile
1549866069934,enter,b4424,diagnosis,,mobile
1549866078890,respond,q5892,diagnosis,a,mobile
1549866082151,submit,b4424,diagnosis,,mobile
1549866082244,enter,b326,diagnosis,,mobile
1549866096380,respond,q326,diagnosis,b,mobile
1549866099938,submit,b326,diagnosis,,mobile
1549866100010,enter,b99,diagnosis,,mobile
1549866110344,respond,q99,diagnosis,a,mobile
1549866114086,submit,b99,diagnosis,,mobile
1549866114162,enter,b4159,diagnosis,,mobile
1549866123657,respond,q5627,diagnosis,c,mobile
1549866126961,submit,b4159,diagnosis,,mobile
1549866127019,enter,b7377,diagnosis,,mobile
1549866142589,respond,q10026,diagnosis,b,mobile
1549866147869,submit,b7377,diagnosis,,mobile
1549866147936,enter,b2677,diagnosis,,mobile
1549866174138,respond,q4145,diagnosis,b,mobile
1549866180452,submit,b2677,diagnosis,,mobile
1549866286397,enter,b1177,sprint,,mobile
1549866303324,respond,q1177,sprint,b,mobile
1549866305334,respond,q1177,sprint,c,mobile
1549866308639,submit,b1177,sprint,,mobile
1549866321788,enter,b406,sprint,,mobile
1549866342946,respond,q406,sprint,b,mobile
1549866345423,submit,b406,sprint,,mobile
1549866352982,enter,b540,sprint,,mobile
1549866368666,respond,q540,sprint,b,mobile
1549866371279,submit,b540,sprint,,mobile
