timestamp,action_type,item_id,source,user_answer,platform
1550219724406,enter,b2580,diagnosis,,mobile
1550219754309,respond,q4048,diagnosis,a,mobile
1550219758977,submit,b2580,diagnosis,,mobile
1550219759066,enter,b3512,diagnosis,,mobile
1550219766654,respond,q4980,diagnosis,b,mobile
1550219770502,respond,q4980,diagnosis,c,mobile
1550219774581,submit,b3512,diagnosis,,mobile
1550219774679,enter,b297,diagnosis,,mobile
1550219790964,respond,q297,diagnosis,a,mobile
1550219794802,submit,b297,diagnosis,,mobile
1550219794889,enter,b372,diagnosis,,mobile
1550219806492,respond,q372,diagnosis,c,mobile
1550219812235,submit,b372,diagnosis,,mobile
1550219812353,enter,b754,diagnosis,,mobile
1550219827696,respond,q754,diagnosis,a,mobile
1550219830631,submit,b754,diagnosis,,mobile
1550219830709,enter,b377,diagnosis,,mobile
1550219847543,respond,q377,diagnosis,b,mobile
1550219850799,submit,b377,diagnosis,,mobile
1550219850900,enter,b2591,diagnosis,,mobile
1550219905949,respond,q4059,diagnosis,a,mobile
1550219910744,submit,b2591,diagnosis,,mobile
1550220035506,enter,b3066,sprint,,mobile
1550220061261,respond,q4534,sprint,b,mobile
1550220064280,submit,b3066,sprint,,mobile
1550220096419,enter,b5770,sprint,,mobile
1550220102551,respond,q8419,sprint,b,mobile
1550220105765,submit,b5770,sprint,,mobile
1550220114346,enter,b2714,sprint,,mobile
1550220126479,respond,q4182,sprint,d,mobile
1550220132190,submit,b2714,sprint,,mobile
1550220144913,enter,b6772,sprint,,mobile
1550220161429,respond,q9421,sprint,a,mobile
1550220164703,submit,b6772,sprint,,mobile
1550220184473,enter,b4632,sprint,,mobile
1550220206020,respond,q6100,sprint,d,mobile
1550220212747,submit,b4632,sprint,,mobile
1550220237206,enter,b2541,sprint,,mobile
1550220264001,respond,q4009,sprint,c,mobile
1550220266322,submit,b2541,sprint,,mobile
1550220311448,enter,b7393,sprint,,mobile
1550220325930,respond,q10042,sprint,d,mobile
1550220328633,submit,b7393,sprint,,mobile
1550220345749,enter,b6073,sprint,,mobile
1550220359820,respond,q8722,sprint,d,mobile
1550220362270,submit,b6073,sprint,,mobile
1550220392127,enter,b3352,sprint,,mobile
1550220404424,respond,q4820,sprint,d,mobile
1550220406838,submit,b3352,sprint,,mobile
1550220420492,enter,b3374,sprint,,mobile
1550220430891,respond,q4842,sprint,d,mobile
1550220434039,submit,b3374,sprint,,mobile
1550306426162,enter,b3071,sprint,,mobile
1550306440905,respond,q4539,sprint,a,mobile
1550306444178,submit,b3071,sprint,,mobile
1550306495184,enter,b7057,sprint,,mobile
1550306505084,respond,q9706,sprint,c,mobile
1550306510316,submit,b7057,sprint,,mobile
1550306518791,enter,b4100,sprint,,mobile
1550306522860,respond,q5568,sprint,a,mobile
1550306526043,submit,b4100,sprint,,mobile
1550306538144,enter,b4600,sprint,,mobile
1550306559881,respond,q6068,sprint,b,mobile
1550306562914,submit,b4600,sprint,,mobile
1550306588848,enter,b3097,sprint,,mobile
1550306592719,respond,q4565,sprint,b,mobile
