timestamp,action_type,item_id,source,user_answer,platform
1547014910252,enter,b2745,diagnosis,,mobile
1547014928801,respond,q4213,diagnosis,c,mobile
1547014932453,submit,b2745,diagnosis,,mobile
1547014932519,enter,b6012,diagnosis,,mobile
1547014948380,respond,q8661,diagnosis,d,mobile
1547014952298,submit,b6012,diagnosis,,mobile
1547014952393,enter,b2506,diagnosis,,mobile
1547014983731,respond,q3974,diagnosis,b,mobile
1547014986840,submit,b2506,diagnosis,,mobile
1547014986893,enter,b3368,diagnosis,,mobile
1547015009968,respond,q4836,diagnosis,a,mobile
1547015020687,respond,q4836,diagnosis,b,mobile
1547015025373,submit,b3368,diagnosis,,mobile
1547015025429,enter,b218,diagnosis,,mobile
1547015294823,submit,b218,diagnosis,,mobile
1547016507713,enter,b218,diagnosis,,mobile
1547016538932,respond,q218,diagnosis,a,mobile
1547016543331,submit,b218,diagnosis,,mobile
1547016543396,enter,b3303,diagnosis,,mobile
1547016577917,respond,q4771,diagnosis,d,mobile
1547016584690,submit,b3303,diagnosis,,mobile
1547016584739,enter,b2575,diagnosis,,mobile
1547016611007,respond,q4043,diagnosis,c,mobile
1547016620334,respond,q4043,diagnosis,a,mobile
1547016626758,respond,q4043,diagnosis,d,mobile
1547016636722,submit,b2575,diagnosis,,mobile
1549006428168,enter,b73,sprint,,mobile
1549006450303,respond,q73,sprint,b,mobile
1549006452985,submit,b73,sprint,,mobile
1549006463252,enter,b5532,sprint,,mobile
1549006476538,respond,q8061,sprint,b,mobile
1549006484536,submit,b5532,sprint,,mobile
1549006489085,enter,b5596,sprint,,mobile
1549006511942,respond,q8125,sprint,c,mobile
1549006514156,submit,b5596,sprint,,mobile
1549006521858,enter,b8295,sprint,,mobile
1549006531555,respond,q11242,sprint,a,mobile
1549006546143,submit,b8295,sprint,,mobile
1549006553512,enter,b5605,sprint,,mobile
1549006573728,respond,q8134,sprint,c,mobile
1549006577823,submit,b5605,sprint,,mobile
1549006583062,enter,b116,sprint,,mobile
1549006592248,respond,q116,sprint,a,mobile
1549006594434,submit,b116,sprint,,mobile
1549006598040,enter,b5582,sprint,,mobile
1549006616168,respond,q8111,sprint,c,mobile
1549006620804,submit,b5582,sprint,,mobile
1549006626226,enter,b8291,sprint,,mobile
1549006643302,respond,q11238,sprint,c,mobile
1549006650104,submit,b8291,sprint,,mobile
1549006664818,enter,b133,sprint,,mobile
1549006679800,respond,q133,sprint,b,mobile
1549006688216,submit,b133,sprint,,mobile
1549006705376,enter,b88,sprint,,mobile
1549006714968,respond,q88,sprint,a,mobile
1549006728441,submit,b88,sprint,,mobile
1549006776718,enter,b5552,sprint,,mobile
1549006785217,respond,q8081,sprint,a,mobile
1549006804256,submit,b5552,sprint,,mobile
1549006829903,enter,b8170,sprint,,mobile
1549006838393,respond,q11117,sprint,a,mobile
1549006852486,submit,b8170,sprint,,mobile
1549006892486,enter,b188,sprint,,mobile
1549006913265,respond,q188,sprint,c,mobile
1549006915840,submit,b188,sprint,,mobile
1549006944137,enter,b90,sprint,,mobile
1549006953285,respond,q90,sprint,a,mobile
1549006969177,submit,b90,sprint,,mobile
1549006973132,enter,b140,sprint,,mobile
1549006989582,respond,q140,sprint,c,mobile
1549006997845,respond,q140,sprint,d,mobile
1549006999797,submit,b140,sprint,,mobile
1549007026098,enter,b8298,sprint,,mobile
1549007048294,respond,q11245,sprint,d,mobile
1549007050648,submit,b8298,sprint,,mobile
1549007067891,enter,b5634,sprint,,mobile
1549007081322,respond,q8163,sprint,b,mobile
1549007090344,submit,b5634,sprint,,mobile
1549007129198,enter,b5526,sprint,,mobile
1549007137886,respond,q8055,sprint,a,mobile
1549007153273,submit,b5526,sprint,,mobile
1549007181623,enter,b82,sprint,,mobile
1549007190071,respond,q82,sprint,a,mobile
1549007205538,submit,b82,sprint,,mobile
1549007209061,enter,b8167,sprint,,mobile
1549007227314,respond,q11114,sprint,c,mobile
1549007233056,submit,b8167,sprint,,mobile
1549007238115,enter,b67,sprint,,mobile
1549007257626,respond,q67,sprint,c,mobile
1549007263987,submit,b67,sprint,,mobile
1549007273821,enter,b77,sprint,,mobile
1549007307650,respond,q77,sprint,c,mobile
1549007309904,submit,b77,sprint,,mobile
1549007317921,enter,b5572,sprint,,mobile
1549007333998,respond,q8101,sprint,c,mobile
1549007341453,submit,b5572,sprint,,mobile
1549007352270,enter,b8287,sprint,,mobile
1549007365433,respond,q11234,sprint,b,mobile
1549007367640,submit,b8287,sprint,,mobile
1549007370520,enter,b9,sprint,,mobile
1549007388466,respond,q9,sprint,c,mobile
1549007390881,submit,b9,sprint,,mobile
1549007394534,enter,b124,sprint,,mobile
1549007423140,respond,q124,sprint,b,mobile
1549007430772,submit,b124,sprint,,mobile
1549007438513,enter,b128,sprint,,mobile
1549007451749,respond,q128,sprint,b,mobile
1549007454389,submit,b128,sprint,,mobile
1549007457646,enter,b8010,sprint,,mobile
1549007474566,respond,q10957,sprint,a,mobile
