timestamp,action_type,item_id,source,user_answer,platform
1564459558688,enter,b3820,diagnosis,,mobile
1564459598603,respond,q5288,diagnosis,b,mobile
1564459606072,submit,b3820,diagnosis,,mobile
1564459606216,enter,b3326,diagnosis,,mobile
1564459624460,respond,q4794,diagnosis,a,mobile
1564459628991,submit,b3326,diagnosis,,mobile
1564459629115,enter,b3953,diagnosis,,mobile
1564459654520,respond,q5421,diagnosis,c,mobile
1564459658823,submit,b3953,diagnosis,,mobile
1564459658951,enter,b3446,diagnosis,,mobile
1564459671654,respond,q4914,diagnosis,d,mobile
1564459676941,submit,b3446,diagnosis,,mobile
1564459677075,enter,b3835,diagnosis,,mobile
1564459689201,respond,q5303,diagnosis,b,mobile
1564459696318,submit,b3835,diagnosis,,mobile
1564459696449,enter,b326,diagnosis,,mobile
1564459715899,respond,q326,diagnosis,c,mobile
1564459720051,submit,b326,diagnosis,,mobile
